hash,file,bundle,offset,size
9265d50e25333c0a,zombiebeehivebossc.mat,Tiny_8,31092304,3668
45dba78e8164bef2,zombiebeehiveboss_sss_dxt1.dds,Art/Textures/Monsters/FungusZombie_4,382828,43852
c7e9a2f44aa6aad9,zombiebeehiveboss_sss_dxt1.dds.header,Tiny_8,31090784,1520
64b3a06e965d50cc,zombiebeehiveboss_normal_dxt5.dds,Art/Textures/Monsters/FungusZombie_4,33128,349700
ed19e8e8e6537ff7,zombiebeehiveboss_normal_dxt5.dds.header,Tiny_8,31089264,1520
d91fa769b882bdfe,zombiebeehiveboss_knifec.mat,Tiny_8,31086448,2816
90cedbd0d6e4f8d3,zombiebeehiveboss_knife_normal_dxt5.dds,Art/Textures/Monsters/FungusZombie_4,22020,11108
4c043aadcff1391b,zombiebeehiveboss_knife_normal_dxt5.dds.header,Tiny_8,31085608,840
f0a5b49b91568135,zombiebeehiveboss_knife_colour_dxt5.dds,Art/Textures/Monsters/FungusZombie_4,0,22020
e1d9ed4a89a0cf76,zombiebeehiveboss_knife_colour_dxt5.dds.header,Tiny_8,31084088,1520
35fcaff7f62fe820,zombiebeehiveboss_knife_colour_bc7.dds,Art/Textures/Monsters/FungusZombie_4,0,22020
85bd4b2a11a47cfe,zombiebeehiveboss_knife_colour_bc7.dds.header,Tiny_8,31084088,1520
9453f53cc60a93ca,zombiebeehiveboss_knife_colour.dds,Art/Textures/Monsters/FungusZombie,181650,11084
1d88b78c8eaf53d5,zombiebeehiveboss_knife_colour.dds.header,Tiny_8,31082568,1520
942d06634a5ec72e,zombiebeehiveboss_colour_dxt1.dds,Art/Textures/Monsters/FungusZombie,236586,43852
0e77f05bed06dd6d,zombiebeehiveboss_colour_dxt1.dds.header,Tiny_8,31081048,1520
b69dd129b732b3ac,zombiebeehiveboss_colour.dds,Art/Textures/Monsters/FungusZombie,236586,43852
fbe5802463aa7725,zombiebeehiveboss_colour.dds.header,Tiny_8,31081048,1520
9738e07fd32e3648,yellowfunguszombietreec.mat,Tiny_8,31077922,3126
be08eff6f5951967,yellowfunguszombietree_colour_dxt1.dds,Art/Textures/Monsters/FungusZombie_1,918364,43852
9e469c0626b2ccb1,yellowfunguszombietree_colour_dxt1.dds.header,Tiny_8,31076402,1520
b62e0631139377de,yellowfunguszombiemassc.mat,Tiny_8,31073308,3094
fa15927a4fe7e851,yellowfunguszombiemass_colour_dxt1.dds,Art/Textures/Monsters/FungusZombie,761546,43852
e75e1cbd0107c251,yellowfunguszombiemass_colour_dxt1.dds.header,Tiny_8,31071788,1520
ce433dadd60d39fb,yellowfunguszombielargec.mat,Tiny_8,31068796,2992
3ea397bfe32d3c75,yellowfunguszombielarge_colour_dxt1.dds,Art/Textures/Monsters/FungusZombie,630138,43852
5cde0bbb334994b5,yellowfunguszombielarge_colour_dxt1.dds.header,Tiny_8,31067276,1520
54c50e499fd50f33,yellowfunguszombiehoodc.mat,Tiny_8,31064146,3130
74289688f7f787f0,yellowfunguszombiehood_colour_dxt1.dds,Art/Textures/Monsters/FungusZombie_2,175260,43852
63acdfda8082f1eb,yellowfunguszombiehood_colour_dxt1.dds.header,Tiny_8,31062626,1520
06ef519a1b03b900,yellowfunguszombieheadlessc.mat,Tiny_8,31059610,3016
5780474dd25d36ba,yellowfunguszombieheadless_colour_dxt1.dds,Art/Textures/Monsters/FungusZombie_1,962216,43852
884cc725838bb816,yellowfunguszombieheadless_colour_dxt1.dds.header,Tiny_8,31058090,1520
5406a78b0ccff9a7,yellowfunguszombiefatc.mat,Tiny_8,31055164,2926
1e98443f8517cdd2,yellowfunguszombiefat_colour_dxt1.dds,Art/Textures/Monsters/FungusZombie_3,786956,43852
576db9a774bde3ae,yellowfunguszombiefat_colour_dxt1.dds.header,Tiny_8,31053644,1520
afe8ed686b0a46ae,funguszombietree_sss_dxt1.dds,Art/Textures/Monsters/FungusZombie_2,962364,43852
e7117b3bab21863a,funguszombietree_sss_dxt1.dds.header,Tiny_8,31044810,1520
31e3492a6ba3a95f,funguszombietree_normal_dxt5.dds,Art/Textures/Monsters/FungusZombie_1,349700,349700
5c3807afd7dd2e1f,funguszombietree_normal_dxt5.dds.header,Tiny_8,31043290,1520
b26f50e040fe227e,funguszombietree_colour_dxt1.dds,Art/Textures/Monsters/FungusZombie,137798,43852
02ce24d89caa8dc6,funguszombietree_colour_dxt1.dds.header,Tiny_8,31041770,1520
c6df7fb8af0ccd00,funguszombietree_colour.dds,Art/Textures/Monsters/FungusZombie,137798,43852
a4969fd923c6fcc1,funguszombietree_colour.dds.header,Tiny_8,31041770,1520
4b6e0e03ed6959d7,funguszombietreens.dds,Art/Textures/Monsters/FungusZombie_3,87556,349700
028406951c80fb83,funguszombietreens.dds.header,Tiny_8,31052124,1520
abecc8b969d64518,funguszombietreec.mat,Tiny_8,31046330,3788
27b3a1c4dde874c4,funguszombietreecns.mat,Tiny_8,31050118,2006
f7af90016a974e2a,funguszombiemassc.mat,Tiny_8,31038012,3758
71b75e0be6ef5eda,funguszombiemass_sss_dxt5.dds,Art/Textures/Monsters/FungusZombie_1,699400,87556
35cbb793d28a1c01,funguszombiemass_sss_dxt5.dds.header,Tiny_8,31036492,1520
181c4a479573e2c2,funguszombiemass_normal_dxt5.dds,Art/Textures/Monsters/FungusZombie,280438,349700
bc97abdaaa3ff3da,funguszombiemass_normal_dxt5.dds.header,Tiny_8,31034972,1520
e63b607f9209b794,funguszombiemass_colour_dxt1.dds,Art/Textures/Monsters/FungusZombie_2,219112,43852
d32cb89cf62440e7,funguszombiemass_colour_dxt1.dds.header,Tiny_8,31033452,1520
0f13ea6074e45c77,funguszombiemass_colour.dds,Art/Textures/Monsters/FungusZombie_2,219112,43852
d103b1c07d386ae0,funguszombiemass_colour.dds.header,Tiny_8,31033452,1520
87c29baed6d159ef,funguszombielarge_sss_dxt1.dds,Art/Textures/Monsters/FungusZombie_2,131408,43852
d5e13d0721b3cf2c,funguszombielarge_sss_dxt1.dds.header,Tiny_8,31026416,1520
b4acc95b7aef5cf1,funguszombielarge_normal_masked.dds,Folders/art/textures/monsters/9/funguszombie,0,349700
b73788f66c75f820,funguszombielarge_normal_masked.dds.header,Tiny_8,31024896,1520
f4c30b38b6ffe875,funguszombielarge_normal_dxt5.dds,Art/Textures/Monsters/FungusZombie_5,0,349700
7f46879bda7f5aef,funguszombielarge_normal_dxt5.dds.header,Tiny_8,31023376,1520
807d5829d785aa36,funguszombielarge_normal.dds,Art/Textures/Monsters/FungusZombie_5,0,349700
f2d6420c930a0396,funguszombielarge_normal.dds.header,Tiny_8,31023376,1520
f833cf335e58fec8,funguszombielarge_colour_dxt1.dds,Art/Textures/Monsters/FungusZombie_1,1006068,43852
c161ce2350d09b3e,funguszombielarge_colour_dxt1.dds.header,Tiny_8,31021856,1520
f0b1ada31f7fd19e,funguszombielarge_colour.dds,Art/Textures/Monsters/FungusZombie_1,1006068,43852
b73b5c055fac9e7b,funguszombielarge_colour.dds.header,Tiny_8,31021856,1520
f1372998d3b1b801,funguszombielargec.mat,Tiny_8,31027936,3792
a949d372077e046e,funguszombielargecn.mat,Tiny_8,31031728,1724
