hash,file,bundle,offset,size
7315e3fc0abef8aa,blood_ribbons_r.mat,Tiny.V6.1,71767813,24034
3c55d151632f49d8,blood_ribbons_u.mat,Tiny.V7.1,68742538,22778
cca3e8d0c7966ee5,reap_trail_main.mat,Tiny.V5.1,70942550,57280
a3a0980ced6b08df,reap_trail_blur.mat,Tiny.VA.1,71384971,30644
02f5e8a15fe29c1f,reap_embers_r.mat,Tiny.V8.1,73057998,29582
7f676798aeb474b6,reap_embers_u.mat,Tiny.VC.1,72829483,16480
90353140ff8873c6,staff_surge_pass.mat,Tiny.V7.1,68765316,44592
013ec9b3337f50a7,scythe_blade_r.mat,Tiny.V1.1,69697776,38936
1ec121d93382001a,scythe_blade_u.mat,Tiny.V7.1,5366098,576
0c5f47489e619c46,surge_embers_u.mat,Tiny.V9.1,23958263,14990
c88cf350def028bd,surge_trail.mat,Tiny.V9.1,74885957,31076
4f6ad1bdce7394cb,surge_wave_r.mat,Tiny.V1.1,69736712,37668
b12e75d4bda822ae,surge_wave_u.mat,Tiny.VB.1,20735115,1342
