hash,file,bundle,offset,size
bd021bf8b817f85d,vastiri_curve1_statue_female_static_v01_01_statue.fmt,Streaming/Content/data/worldareas/hideoutpillarsofarun.vworld,2281628,47445
a251f3f7d322d95f,vastiri_curve1_statue_female_static_v01_01_statue.fmt.header,Tiny.V8,13425423,226
bc3748a562a483c7,vastiri_curve1_statue_female_static_v01_01.tgt,Tiny.VA,13360885,626
68e09d0b2793a353,vastiri_curve1_statue_female_static_v01_01.tmd,Tiny.VF,13472096,439
776d2a2105306e35,vastiri_curve1_statue_female_static_v02_01_statue.fmt,Streaming/Content/data/worldareas/hideoutpillarsofarun.vworld,2329073,60215
5945feeec1970e13,vastiri_curve1_statue_female_static_v02_01_statue.fmt.header,Tiny.V3,13184256,333
4f57b4d1e5269114,vastiri_curve1_statue_female_static_v02_01.tgt,Tiny.V8,13425649,626
578cde7b7bac9e66,vastiri_curve1_statue_female_static_v02_01.tmd,Tiny.V4,13542482,439
aabce9c383fac64c,vastiri_curve1_statue_male_static_v01_01_statue.fmt,Streaming/Content/data/worldareas/hideoutpillarsofarun.vworld,2389288,51237
a871b5e59276be20,vastiri_curve1_statue_male_static_v01_01_statue.fmt.header,Tiny.VC,13264192,470
9a5d5d015a6fa0f9,vastiri_curve1_statue_male_static_v01_01.tgt,Tiny.V8,13426275,622
f75658585e0fc4c5,vastiri_curve1_statue_male_static_v01_01.tmd,Tiny.VE,13296438,431
0b27f6e7018be5e9,vastiri_curve2_statue_female_static_v01_01_statue.fmt,Streaming/Content/data/worldareas/hideoutpillarsofarun.vworld,2440525,47445
b78a69cf006dbd11,vastiri_curve2_statue_female_static_v01_01_statue.fmt.header,Tiny.VF,13472535,226
a26e6c8cbc7d638b,vastiri_curve2_statue_female_static_v01_01.tgt,Tiny.V5,13280654,628
2999ab4a62a124d5,vastiri_curve2_statue_female_static_v01_01.tmd,Tiny.V5,13281282,439
6dfd80655b3f3630,vastiri_curve2_statue_female_static_v02_01_statue.fmt,Streaming/Content/data/worldareas/hideoutpillarsofarun.vworld,2487970,60337
192d0ab58ce4a7a5,vastiri_curve2_statue_female_static_v02_01_statue.fmt.header,Tiny.VF,13473389,394
7b09672619588705,vastiri_curve2_statue_female_static_v02_01.tgt,Tiny.VF,13472761,628
4b0bb157ffdd4f44,vastiri_curve2_statue_female_static_v02_01.tmd,Tiny.V7,13306524,439
a065603b6c217c89,vastiri_curve2_statue_female_static_v03_01_statue.fmt,Streaming/Content/data/worldareas/hideoutpillarsofarun.vworld,2548307,52327
9daf7d6addd06af3,vastiri_curve2_statue_female_static_v03_01_statue.fmt.header,Tiny.VA,13361511,319
f09bf6d30381aff3,vastiri_curve2_statue_female_static_v03_01.tgt,Tiny.V9,13479076,628
27d493681db901a2,vastiri_curve2_statue_female_static_v03_01.tmd,Tiny.VF,13473783,439
4d4367bcfff80cf9,vastiri_curve2_statue_male_static_v02_01_statue.fmt,Streaming/Content/data/worldareas/hideoutpillarsofarun.vworld,2600634,63077
4ae797a6416f746a,vastiri_curve2_statue_male_static_v02_01_statue.fmt.header,Tiny.V6,13421022,327
354a1ee8228e52b9,vastiri_curve2_statue_male_static_v02_01.tgt,Tiny.V2,13562759,624
7ea7e5d29cb080bf,vastiri_curve2_statue_male_static_v02_01.tmd,Tiny.V2,13563383,431
b0471f3cf477530e,vastiri_stright_statue_male_v01_01_animation.sm,Tiny.VA,13361830,610
1be122ab1ddc18c7,vastiri_stright_statue_male_v01_01_animation.smd,Streaming/Content/data/worldareas/hideoutpillarsofarun.vworld,2663711,94584
9099b748f15d86bf,vastiri_stright_statue_male_v01_01_animation.smd.header,Tiny.V5,13281721,448
595998acb7da52bc,vastiri_stright_statue_male_v01_01_animation.ast,Content/data/balance/worldareas/maprazedfields.vworld,2680240,10226
54f773462a653743,vastiri_stright_statue_male_v01_01_animation.amd,Tiny.V7,13306963,80
c93e32e259b7409c,vastiri_stright_statue_male_v01_01.tgt,Tiny.V4,13542921,608
8c9f9a5db7527a02,vastiri_stright_statue_male_v01_01.tmd,Tiny.VD,13132705,883
347361b9ee3166ff,vastiri_stright_statue_male_v02_01_animation.sm,Tiny.V4,13543529,626
eaea7bd7b3610cea,vastiri_stright_statue_male_v02_01_animation.smd,Streaming/Content/data/worldareas/hideoutpillarsofarun.vworld,2758295,104954
016114947dda5d88,vastiri_stright_statue_male_v02_01_animation.smd.header,Tiny.VB,13330023,448
6f8e7c6159edd721,vastiri_stright_statue_male_v02_01_animation.ast,Content/data/balance/worldareas/maprazedfields.vworld,2690466,15322
a77407001c848f48,vastiri_stright_statue_male_v02_01_animation.amd,Tiny.V3,13184589,80
41babe874f0713b2,vastiri_stright_statue_male_v02_01.tgt,Tiny.V9,13479704,608
3f7170f0af9a2019,vastiri_stright_statue_male_v02_01.tmd,Tiny.VE,13296869,881
6b13227f358ca6ef,vastiri_stright_statue_male_v03_01_animation.sm,Tiny.V8,13426897,804
341b1e8c56ab3caa,vastiri_stright_statue_male_v03_01_animation.smd,Streaming/Content/data/worldareas/hideoutpillarsofarun.vworld,2863249,102292
76110ae020ecd02c,vastiri_stright_statue_male_v03_01_animation.smd.header,Tiny.V6,13421957,448
13fab4d727150ff5,vastiri_stright_statue_male_v03_01_animation.ast,Content/data/balance/worldareas/maprazedfields.vworld,2705788,9142
78f289a217dae7c2,vastiri_stright_statue_male_v03_01_animation.amd,Tiny.VD,13133588,80
1a2d6339fb65005f,vastiri_stright_statue_male_v03_01.tgt,Tiny.V6,13421349,608
f92f493d62f74027,vastiri_stright_statue_male_v03_01.tmd,Tiny.V5,13282169,885
