hash,file,bundle,offset,size
b558e8f2bd44e21a,ezomytehalo1str.sm,Tiny.V9,10155892,574
3fa9969f5bf5ce90,ezomytehalo1str_b796c036.smd,Streaming/Folders/art/models/items/armours/9B3E3524E2D6951D.microtransactions,2770468,28073
51eb433144ecd4df,ezomytehalo1str_b796c036.smd.header,Tiny.VD,9781669,448
2e11b09c62c5bee2,ezomytehalo1strint.sm,Tiny.V6,9982469,582
7d965e043122a64f,ezomytehalo1strint_c1ae2f70.smd,Streaming/Folders/art/models/items/armours/9B3E3524E2D6951D.microtransactions,2826620,28079
4f8b2f7cb42f0481,ezomytehalo1strint_c1ae2f70.smd.header,Tiny.V1,9846630,448
f418c36eedb45a65,ezomytehalo1strdex.sm,Tiny.V5,9683868,574
e7c68376d02cceb4,ezomytehalo1strdex_18759d74.smd,Streaming/Folders/art/models/items/armours/9B3E3524E2D6951D.microtransactions,2798541,28079
b07117f408ef1c91,ezomytehalo1strdex_18759d74.smd.header,Tiny.VC,9815413,448
a64c68af9cb502ee,ezomytehalo1int.sm,Tiny.V6,9981899,570
5285c0d810d0e466,ezomytehalo1int_b88305c5.smd,Streaming/Folders/art/models/items/armours/9B3E3524E2D6951D.microtransactions,2742395,28073
f36e09443b4c015c,ezomytehalo1int_b88305c5.smd.header,Tiny.V5,9683420,448
52302bfccfdea0f8,ezomytehalo1dex.sm,Tiny.V3,9861626,572
66dfbb1eb9d6d3b8,ezomytehalo1dex_fe9c6e95.smd,Streaming/Folders/art/models/items/armours/9B3E3524E2D6951D.microtransactions,2686243,28073
e1ad28cf50716463,ezomytehalo1dex_fe9c6e95.smd.header,Tiny.V5,9682972,448
3584eb9271b7fd9b,ezomytehalo1dexint.sm,Tiny.VE,9932170,580
8e1745bb841eea01,ezomytehalo1dexint_3dd421b4.smd,Streaming/Folders/art/models/items/armours/9B3E3524E2D6951D.microtransactions,2714316,28079
7f0a1e7f95f2af31,ezomytehalo1dexint_3dd421b4.smd.header,Tiny.V3,9862198,448
