hash,file,bundle,offset,size
aede241e0e5884a0,dannigendgame_lb_peninsula_04.ogg,Streaming/Folders/audio/dialogue/4.0/npc.67,1199395,183807
1137a4f85d37f23a,dannigendgame_lb_peninsula_03_01.ogg,Streaming/Folders/audio/dialogue/4.0/npc.A1,425133,26897
184dbdfe43403ca0,dannigendgame_lb_peninsula_03_02.ogg,Streaming/Folders/audio/dialogue/4.0/npc.A1,452030,20689
d40b262142ffe58b,dannigendgame_lb_peninsula_03_03.ogg,Streaming/Folders/audio/dialogue/4.0/npc.A1,472719,22550
6aecd143ee046fcc,dannigendgame_lb_peninsula_02_01.ogg,Streaming/Folders/audio/dialogue/4.0/npc.A1,307651,34022
480c3b31da5b921b,dannigendgame_lb_peninsula_02_02.ogg,Streaming/Folders/audio/dialogue/4.0/npc.A1,341673,43729
dea6a137af0e3250,dannigendgame_lb_peninsula_02_03.ogg,Streaming/Folders/audio/dialogue/4.0/npc.A1,385402,39731
ac1d12dfa4746b61,dannigendgame_lb_peninsula_01_01.ogg,Streaming/Folders/audio/dialogue/4.0/npc.A1,217866,27029
3945f78c87cb1b1f,dannigendgame_lb_peninsula_01_02.ogg,Streaming/Folders/audio/dialogue/4.0/npc.A1,244895,30050
8b5a7c1dbef39d3b,dannigendgame_lb_peninsula_01_03.ogg,Streaming/Folders/audio/dialogue/4.0/npc.A1,274945,32706
f1e26aa51aa2911c,dannigendgame_lb_lushisle_04.ogg,Streaming/Folders/audio/dialogue/4.0/npc.67,947840,251555
3b4e7abda81a189f,dannigendgame_lb_lushisle_03_01.ogg,Streaming/Folders/audio/dialogue/4.0/npc.A1,93702,44261
9e3805caf29b13e7,dannigendgame_lb_lushisle_03_02.ogg,Streaming/Folders/audio/dialogue/4.0/npc.A1,137963,37673
a5c496e75d20de37,dannigendgame_lb_lushisle_03_03.ogg,Streaming/Folders/audio/dialogue/4.0/npc.A1,175636,42230
da786074a70922d5,dannigendgame_lb_lushisle_02_01.ogg,Streaming/Folders/audio/dialogue/4.0/npc.A1,0,29900
90c3e13e226ad6ff,dannigendgame_lb_lushisle_02_02.ogg,Streaming/Folders/audio/dialogue/4.0/npc.A1,29900,32020
2e9b6095bcb2f038,dannigendgame_lb_lushisle_02_03.ogg,Streaming/Folders/audio/dialogue/4.0/npc.A1,61920,31782
7633f446676be3a1,dannigendgame_lb_lushisle_01_01.ogg,Streaming/Folders/audio/dialogue/4.0/npc.42,2097541,45547
966e3a75de92ecbd,dannigendgame_lb_lushisle_01_02.ogg,Streaming/Folders/audio/dialogue/4.0/npc.42,2143088,40910
7b477de0fbe43a0c,dannigendgame_lb_lushisle_01_03.ogg,Streaming/Folders/audio/dialogue/4.0/npc.42,2183998,54719
5cb56632e3a8af62,dannigendgame_lb_excavation_04.ogg,Streaming/Folders/audio/dialogue/4.0/npc.67,800211,147629
50d4f02aae2f1069,dannigendgame_lb_excavation_03_01.ogg,Streaming/Folders/audio/dialogue/4.0/npc.42,1958217,45493
52a3ced2a1bf9d48,dannigendgame_lb_excavation_03_02.ogg,Streaming/Folders/audio/dialogue/4.0/npc.42,2003710,45627
c04ca79c12c08193,dannigendgame_lb_excavation_03_03.ogg,Streaming/Folders/audio/dialogue/4.0/npc.42,2049337,48204
37cf79929e440bf2,dannigendgame_lb_excavation_02_01.ogg,Streaming/Folders/audio/dialogue/4.0/npc.42,1854225,35939
c3e08cc2d7988d3b,dannigendgame_lb_excavation_02_02.ogg,Streaming/Folders/audio/dialogue/4.0/npc.42,1890164,31595
d71dd6827e805244,dannigendgame_lb_excavation_02_03.ogg,Streaming/Folders/audio/dialogue/4.0/npc.42,1921759,36458
c825c3856fe4ec13,dannigendgame_lb_excavation_01_01.ogg,Streaming/Folders/audio/dialogue/4.0/npc.42,1758448,53304
77def1a9c3d40f60,dannigendgame_lb_excavation_01_02.ogg,Streaming/Folders/audio/dialogue/4.0/npc.42,1811752,42473
54babd83f3de8cec,dannigendgame_lb_bluffs_04.ogg,Streaming/Folders/audio/dialogue/4.0/npc.67,627558,172653
cc62b58d308cdadc,dannigendgame_lb_bluffs_03_01.ogg,Streaming/Folders/audio/dialogue/4.0/npc.42,1690160,33628
efe6b42c6618d481,dannigendgame_lb_bluffs_03_02.ogg,Streaming/Folders/audio/dialogue/4.0/npc.42,1723788,34660
c1239609a405390f,dannigendgame_lb_bluffs_02_01.ogg,Streaming/Folders/audio/dialogue/4.0/npc.42,1604392,26932
eb9871b53880692a,dannigendgame_lb_bluffs_02_02.ogg,Streaming/Folders/audio/dialogue/4.0/npc.42,1631324,31626
