hash,file,bundle,offset,size
9b03dddcc152aa5e,incursionhumanatziristatue01.fmt,Streaming/Content/metadata/terrain/doodads/leagues/E2B9FCCCF6CCF655.CA4549C43DF9E80B.incursionhumanatziristatue01.ao,0,928888
ed62b6f77dd3701e,incursionhumanatziristatue01.fmt.header,Tiny.VE,27340297,551
3de7f1902503339e,incursionhumanatziristatue03.fmt,Streaming/Content/metadata/terrain/doodads/leagues/E2B9FCCCF6CCF655.CA4549C43DF9E80B.incursionhumanatziristatue03.ao,0,928994
eb981ad99fcc95c6,incursionhumanatziristatue03.fmt.header,Tiny.VB,27672740,551
8d51725d4f42d46a,incursionhumanatziristatue04.fmt,Streaming/Content/metadata/terrain/doodads/leagues/E2B9FCCCF6CCF655.CA4549C43DF9E80B.incursionhumanatziristatue04.ao,0,975792
9f17546934d04145,incursionhumanatziristatue04.fmt.header,Tiny.V0,27803017,1282
dc831a8a2e6466b9,incursionhumanatziristatue02.fmt,Streaming/Content/metadata/terrain/doodads/leagues/E2B9FCCCF6CCF655.CA4549C43DF9E80B.incursionhumanatziristatue02.ao,0,1806826
26f1bee0175c9311,incursionhumanatziristatue02.fmt.header,Tiny.V4,27836534,567
d1de587e87770bdc,incursionhumanatziristatue_destroyed01.fmt,Streaming/Content/metadata/terrain/doodads/leagues/E2B9FCCCF6CCF655.CA4549C43DF9E80B.incursionhumanatziristatue_destroyed01.ao,0,1162040
67a436ccd42fa221,incursionhumanatziristatue_destroyed01.fmt.header,Tiny.V5,27061285,1087
550a7ec188ad2629,incursionhumanatziristatue_destroyed02.fmt,Streaming/Content/metadata/terrain/doodads/leagues/E2B9FCCCF6CCF655.CA4549C43DF9E80B.incursionhumanatziristatue_destroyed02.ao,0,1393550
56671ebb8a8a6b7a,incursionhumanatziristatue_destroyed02.fmt.header,Tiny.VD,27444875,1200
a87a3d23e0290aee,incursionhumanatziristatue_destroyed03.fmt,Streaming/Content/metadata/terrain/doodads/leagues/E2B9FCCCF6CCF655.CA4549C43DF9E80B.incursionhumanatziristatue_destroyed03.ao,0,1050796
8309a2bae488b6c8,incursionhumanatziristatue_destroyed03.fmt.header,Tiny.V8,27541552,1051
