hash,file,bundle,offset,size
33a15ca2342aad4a,fullskeleton_lod1.fmt,Folders/art/models/effects/fxmodels/bones/mb,1488928,248522
bbf7bc01b2244671,fullskeleton_lod1.fmt.header,Folders/art/microtransactions/pet/etchedbeetles,173924,6283
d79e887e73e52b38,fullskeleton_lod0.fmt,Folders/art/models/effects/fxmodels/bones/mb,1062726,426202
c22604a4b0b73343,fullskeleton_lod0.fmt.header,Tiny_1,88133781,4057
17f21f36870fb14a,buildwaist01.fmt,Folders/art/models/effects/fxmodels/bones/mb,1044158,18568
b008bf0def8b21c6,buildwaist01.fmt.header,Tiny_1,88133581,200
8c6498d892b38880,buildspine01.fmt,Folders/art/models/effects/fxmodels/bones/mb,1014234,29924
c4d28f716a9c057f,buildspine01.fmt.header,Tiny_1,88132793,788
212a9a17e5aba0b6,buildskull01.fmt,Folders/art/models/effects/fxmodels/bones/mb,999042,15192
0e6be2226aa25256,buildskull01.fmt.header,Tiny_1,88132582,211
61b83df565267e73,buildshin01.fmt,Folders/art/models/effects/fxmodels/bones/mb,992726,6316
a85bc04f7cb0496e,buildshin01.fmt.header,Tiny_1,88132363,219
8a68179c95b97609,buildribcage01.fmt,Folders/art/models/effects/fxmodels/bones/mb,917010,75716
253cf364618be3d2,buildribcage01.fmt.header,Tiny_1,88131335,1028
0b3f5e4c27debc53,buildneck01.fmt,Folders/art/models/effects/fxmodels/bones/mb,893894,23116
e375e5c2be4ba19d,buildneck01.fmt.header,Tiny_1,88130806,529
51929a16a0584a86,buildforearms01.fmt,Folders/art/models/effects/fxmodels/bones/mb,889166,4728
bf0673c24bd7c8bf,buildforearms01.fmt.header,Tiny_1,88130567,239
94bf81fa8b9544fb,buildfermur01.fmt,Folders/art/models/effects/fxmodels/bones/mb,881934,7232
0d5169cffbc826fb,buildfermur01.fmt.header,Tiny_1,88130336,231
62df577e8faac33b,buildclavicle01.fmt,Tiny_1,88126780,3354
90a7de19f01c8941,buildclavicle01.fmt.header,Tiny_1,88130134,202
bd6e259b55947130,buildbiceps01.fmt,Tiny_1,88123216,3366
a687762aac637f31,buildbiceps01.fmt.header,Tiny_1,88126582,198
1892e195f6b827a0,bonepieces04_lod01.fmt,Folders/art/models/effects/fxmodels/bones/mb,838756,43178
474d129bd0387788,bonepieces04_lod01.fmt.header,Tiny_1,88121835,1381
5f9515e090db231c,bonepieces04.fmt,Folders/art/models/effects/fxmodels/bones/mb,721820,116936
b28ea7ab88cb65ab,bonepieces04.fmt.header,Tiny_1,88119703,2132
4942787492cdf7e9,bonepieces03.fmt,Folders/art/models/effects/fxmodels/bones/mb,667516,54304
65f4d52205ce4f92,bonepieces03.fmt.header,Tiny_1,88119236,467
ae579904ac367015,bonepieces02.fmt,Folders/art/models/effects/fxmodels/bones/mb,419824,247692
f8161250354f01a5,bonepieces02.fmt.header,Folders/art/microtransactions/pet/etchedbeetles,168056,5868
4104b0e09d0d458c,bonepieces01.fmt,Folders/art/models/effects/fxmodels/bones/mb,0,419824
f0b7faf151832acf,bonepieces01.fmt.header,Tiny_1,88116345,2891
