hash,file,bundle,offset,size
4d457a476aa3c565,ori_walltablec.mat,Tiny_5,74652084,2900
c5520b0ca688f6fe,ori_walltable_normal_bc7.dds,Folders/art/models/terrain/oriath/doodads/oriath_31,2796364,5592580
2253e72d40ce6c0c,ori_walltable_normal_bc7.dds.header,Tiny_5,74650564,1520
c5441168a29f2df6,ori_walltable_metal_bc1.dds,Folders/art/models/terrain/oriath/doodads/oriath_31,0,2796364
a06d0b44018b1340,ori_walltable_metal_bc1.dds.header,Tiny_5,74649044,1520
4aae861ad07c8b90,ori_walltable_colour_bc1.dds,Folders/art/models/terrain/oriath/doodads/oriath_21,0,2796364
1dd1e870251d2260,ori_walltable_colour_bc1.dds.header,Tiny_5,74647524,1520
72b7e3915571bc4f,ori_smallstatues03c.mat,Tiny_5,74645146,2378
aea1234c82b86363,ori_smallstatues03_normal_bc7.dds,Folders/art/models/terrain/oriath/doodads/oriath_11,0,5592580
a9e62e50dc853643,ori_smallstatues03_normal_bc7.dds.header,Tiny_5,74643626,1520
9c718a56676210b8,ori_smallstatues03_colour_bc7.dds,Folders/art/models/terrain/oriath/doodads/oriath_01,0,5592580
540211398543317e,ori_smallstatues03_colour_bc7.dds.header,Tiny_5,74642106,1520
098129d74d732621,ori_smallstatues01c.mat,Tiny_5,74639820,2286
e756a092e091140b,ori_smallstatues01_normal_bc7.dds,Folders/art/models/terrain/oriath/doodads/oriath_F,0,5592580
89975bd46e439e4d,ori_smallstatues01_normal_bc7.dds.header,Tiny_5,74638300,1520
fc79813cc3268bcd,ori_smallstatues01_colour_bc7.dds,Folders/art/models/terrain/oriath/doodads/oriath_E,0,5592580
eefb9aa5e9f33195,ori_smallstatues01_colour_bc7.dds.header,Tiny_5,74636780,1520
914071d978c898c9,ori_silverware01c.mat,Tiny_5,74634850,1930
49ed37b9d4369882,ori_silverware01_normal_bc7.dds,Folders/art/models/terrain/oriath/doodads/oriath_D,1398276,1398276
dc2f6b6a0f78df3e,ori_silverware01_normal_bc7.dds.header,Tiny_5,74633330,1520
481291c7460acb0b,ori_silverware01_colour_bc7.dds,Folders/art/models/terrain/oriath/doodads/oriath_D,0,1398276
4aca1a1cf3d16398,ori_silverware01_colour_bc7.dds.header,Tiny_5,74631810,1520
41f697389b317392,ori_marblevase01c.mat,Tiny_5,74629614,2196
