hash,file,bundle,offset,size
6d9a021c34e96653,rig_0f06a888.smd,Streaming/Content/data/worldareas/01/null.vworld,0,28038
3350b42ca65ef295,rig_0f06a888.smd.header,Tiny.V2,11915404,448
b18762d2f9826dd3,rig_c6021ad6.smd,Streaming/Content/data/worldareas/c_g1_4.vworld,2834590,29342
105fbb7d5a00d8e3,rig_c6021ad6.smd.header,Tiny.V6,11798755,1571
9c66723693c41121,fzheadlessheadnophys.sm,Tiny.V4,11834249,500
cd4fe44fb6ec2723,fzheadlessheadnophys.amd,Tiny.V8,11723503,78
0284babebaba58d9,fzheadlessheadnophys.ast,Tiny.V3,11699440,262
07f59002be7d2053,fzheadlesshead.sm,Tiny.VD,11628190,500
a29a9ff2d633ddb6,fzheadlesshead.amd,Tiny.V8,11723503,78
014cc7072edbae74,fzheadlesshead.ast,Tiny.V8,11721439,2064
