hash,file,bundle,offset,size
a010d38de235519b,mergedpolarisbootsint.sm,Tiny.VC,9395340,822
726e50172e77d2b5,mergedpolarisbootsstrint.sm,Tiny.V3,9438462,828
35c69536031c15ee,mergedpolarisbootsstrdex.sm,Tiny.VF,9546439,826
5a69cc5acb0253c7,mergedpolarisbootsstr.sm,Tiny.V7,9455698,822
a3916be0d1eaef2a,mergedpolarisbootsdex.sm,Tiny.V3,9437640,822
c7865ed5306eb703,mergedpolarisbootsdexint.sm,Tiny.V2,9769637,828
fc8894ffdfa1f9da,mergedpolarisbodyint.sm,Tiny.V6,9585760,638
fd38d935914a857b,mergedpolarisbodystr.sm,Tiny.VC,9394702,638
b356d2d57a2e5fbc,mergedpolarisbodystrint.sm,Tiny.V0,9697767,644
3237bd0ca769580d,mergedpolarisbodystrdex.sm,Tiny.VD,9422507,644
04a438efcd0aec5b,mergedpolarisbodydexint.sm,Tiny.V7,9455054,644
6efb4b3d95c2f859,mergedpolarisbodydex.sm,Tiny.V4,9618866,638
c8334d9fc3b66217,mergedpolarisglovesint.sm,Tiny.VB,9569716,640
a56c1136d1af59d1,mergedpolarisglovesdex.sm,Tiny.V9,9848496,642
b7eaae16c40d2b4f,mergedpolarisglovesdexint.sm,Tiny.VC,9396162,648
b112e8ad81fb91be,mergedpolarisglovesstr.sm,Tiny.V8,9338448,640
563a833b88858fd2,mergedpolarisglovesstrdex.sm,Tiny.VC,9396810,648
670280b85ff22f7f,mergedpolarisglovesstrint.sm,Tiny.VA,9544057,648
5715611e8b7eb912,mergedpolarisarmourint_0b12f5f3.smd,Streaming/Content/metadata/items/armours/gloves/5BAFD4F8C6C6EA08.abyssalimpglovesdex.ao,621874,139989
ae5d99192ab18b66,mergedpolarisarmourint_0b12f5f3.smd.header,Tiny.V5,9282484,280
2cff81876ac4317f,mergedpolarisarmourint_d761b52d.smd,Streaming/Content/metadata/items/armours/boots/DD3FA0B6015E1BC0.0B70761E3FB30CFA.shankgonnestrdex.ao,569064,94317
5106b5d54d9012b9,mergedpolarisarmourint_d761b52d.smd.header,Tiny.V5,9282764,280
