hash,file,bundle,offset,size
82c99d2b1539cfdf,body_str_eyesc.mat,Tiny.VD,6547704,972
8cfab85a9e7dcbda,body_str_mc.mat,Tiny.V0,6766208,4262
c7fb3c8f430ac40e,body_str_m_sss_bc1.dds,Streaming/Content/metadata/items/armours/gloves/DD3FA0B6015E1BC0.DC40C546E0C5E6B5.dingyglovesstr.ao,2097488,699212
b67945887f1df344,body_str_m_sss_bc1.dds.header,Tiny.VA,6733115,1520
0e25178fe2d7b84c,body_str_m_normal_bc7.dds,Streaming/Content/metadata/items/armours/gloves/DD3FA0B6015E1BC0.DC40C546E0C5E6B5.dingyglovesstr.ao,699212,1398276
3b5c6d92460293df,body_str_m_normal_bc7.dds.header,Tiny.V9,6871449,1520
a69b2799b47fec4f,body_str_m_colour_bc1.dds,Streaming/Content/metadata/items/armours/gloves/DD3FA0B6015E1BC0.DC40C546E0C5E6B5.dingyglovesstr.ao,0,699212
b9b4d1179348a0f3,body_str_m_colour_bc1.dds.header,Tiny.V7,6623891,1520
8e41a3fb2009b3ea,notatt_body_str_m_colour.dds,Streaming/Folders/art/models/charactersfour/textures/6584D236E9A3F3DE.str,0,699212
1cac59dff547295c,notatt_body_str_m_colour.dds.header,Tiny.VE,6691147,1520
