hash,file,bundle,offset,size
e6131bf5df64a5cb,ring.fmt,Folders/art/microtransactions/spell/blood_scythe_1,596070,12544
87828af962ab0e27,ring.fmt.header,Tiny_1,65375261,128
a6bb40acfdd85479,rig_0ae0e499.smd,Tiny_1,43982494,77
964cfbe2aa86a0c8,rig_0ae0e499.smd.header,Tiny_1,65420241,368
9291d50020da9b49,rig.sm,Tiny_1,43982148,346
d23d8cd4c0f2418a,rig.amd,Tiny_7,42093923,96
8197c96cb2748c1c,rig.ast,Tiny_7,42094019,309
97456e726ab1894b,fx_waveup01.fmt,Folders/art/microtransactions/spell/blood_scythe_1,586564,9506
b4c999c8b6a83196,fx_waveup01.fmt.header,Tiny_1,43981976,172
b6e5d9296322d4b2,fx_barrier_half_01.fmt,Folders/art/microtransactions/spell/blood_scythe_1,566354,20210
2fb9c019aac978d4,fx_barrier_half_01.fmt.header,Tiny_1,43981792,184
