hash,file,bundle,offset,size
673bb68bb054a126,dunepath_tri_01.arm,Content/data/balance/worldareas/mapdeserted.vworld,1931872,11016
52579ab3476c5937,dunepath_tri_02.arm,Content/data/balance/worldareas/mapdeserted.vworld,1942888,8818
90600d3813682b79,dunepath_st_01.arm,Content/data/balance/worldareas/mapdeserted.vworld,1909748,9726
577e68d85c8b9886,dunepath_st_02.arm,Content/data/balance/worldareas/mapdeserted.vworld,1919474,12398
cd98f1ab472b5f50,dunepath_quad_01.arm,Content/data/balance/worldareas/mapdeserted.vworld,1890300,10120
c0bd81c26e4c57ae,dunepath_quad_02.arm,Content/data/balance/worldareas/mapdeserted.vworld,1900420,9328
6fcbdd60a64c34a1,dunepath_cnr_01.arm,Content/data/balance/worldareas/mapdeserted.vworld,1874280,8534
ac021403e66cb7a4,dunepath_cnr_02.arm,Content/data/balance/worldareas/mapdeserted.vworld,1882814,7486
ec0884ec99f6827d,dune_st_01.arm,Content/data/balance/worldareas/mapdeserted.vworld,1867218,7062
c4a72cc525b3266b,dune_end_01.arm,Content/data/balance/worldareas/mapdeserted.vworld,1851742,5086
ecb670ba3aee778d,dune_cc_01.arm,Content/data/balance/worldareas/mapdeserted.vworld,1836240,5660
47d6e353fa53ae49,dune_cv_01.arm,Content/data/balance/worldareas/mapdeserted.vworld,1841900,9842
bbd1b275dafce6bd,dune_fill.arm,Content/data/balance/worldareas/mapdeserted.vworld,1862378,4840
2f53cad5d83e50fd,dune_feature_01.arm,Content/data/balance/worldareas/mapdeserted.vworld,1856828,5550
