hash,file,bundle,offset,size
2dc39e8322406b79,implosion.mat,Tiny.VB,32855836,1088
255a83f1d2b0c94c,implosion.dds,Streaming/Content/metadata/particles/enviro_effects/league_synthesis/FA31D33EA651CD3B.disto.pet,262668,22020
dd5f4a99ca1dc0c1,implosion.dds.header,Tiny.VF,32805505,1520
024e23d12578a624,explosion - shimmer.mat,Tiny.V7,32474998,2126
ab7aec47e945abe6,explosionstart.mat,Tiny.V2,32535045,1690
083a8be85ccb006c,explosionstart.dds,Streaming/Content/metadata/particles/enviro_effects/league_synthesis/FA31D33EA651CD3B.disto.pet,284688,22020
f8e200a64ae0f9aa,explosionstart.dds.header,Tiny.V1,32530952,1520
87c2e513c5ea6f6a,explosion.mat,Tiny.V0,32803387,2726
0b49d221521d5bf5,explosion.dds,Streaming/Content/metadata/particles/enviro_effects/league_synthesis/0C16669B128F29A0.startimplosion.pet,175112,22020
0a749c21845ef617,explosion.dds.header,Tiny.V9,6084611,1520
dd80d3786689487b,hole_flare.mat,Tiny.V8,32409649,2300
b8d47ba314698461,hole_flare.dds,Streaming/Content/metadata/particles/enviro_effects/league_synthesis/0C16669B128F29A0.startimplosion.pet,197132,87556
083cc4de5daa1ad2,hole_flare.dds.header,Tiny.V4,3489028,1520
4bff6d0c3e283cd8,corelight.mat,Tiny.V5,32251042,1668
4406a481e2c0be33,corelight.dds,Streaming/Content/metadata/effects/microtransactions/hideout/51AB1410AA5FF71F.eye_sb.pet,1123688,5636
0db886421841b59b,corelight.dds.header,Tiny.V6,32467071,1520
f477957b542ab607,ring.mat,Tiny.V8,32411949,1572
072e373e93839eca,ring.dds,Streaming/Content/metadata/particles/enviro_effects/league_synthesis/0C16669B128F29A0.startimplosion.pet,569376,87556
128aa0e209122b13,ring.dds.header,Tiny.VA,3339459,1520
3831b623995aa0a1,lensflare.mat,Tiny.VB,32856924,1538
7a6a09668d5b6e9d,lensflare.dds,Streaming/Content/metadata/particles/enviro_effects/league_synthesis/0C16669B128F29A0.startimplosion.pet,284688,22020
ecff86d60a936d3d,lensflare.dds.header,Tiny.V4,33232006,1520
4d4657e3b53e77fa,light_spine_desat.mat,Tiny.V2,32536735,1588
0451b90479fc6425,light_spine_desat.dds,Streaming/Content/metadata/particles/enviro_effects/league_synthesis/0C16669B128F29A0.startimplosion.pet,394264,87556
13f7f5ffc2ebec14,light_spine_desat.dds.header,Tiny.VC,32770713,1520
dfeba443144215cf,light_spine.mat,Tiny.VA,32839429,2218
666dfd8bc22ad997,light_spine.dds,Streaming/Content/metadata/particles/enviro_effects/league_synthesis/0C16669B128F29A0.startimplosion.pet,306708,87556
9114fec6aaf28881,light_spine.dds.header,Tiny.V9,3181075,1520
817743d495ffb56a,light_ring_add.mat,Tiny.V9,33036524,1118
e07a5f6543d7fe51,light_ring_add.dds,Streaming/Content/metadata/particles/enviro_effects/league_synthesis/FA31D33EA651CD3B.disto.pet,306708,22020
80f75df80d436e08,light_ring_add.dds.header,Tiny.V5,32252710,1520
4e9cf9fe1522b6eb,lightning_ring.mat,Tiny.V4,33032024,2468
588128c8da00667c,lightning_ring.dds,Streaming/Content/metadata/particles/enviro_effects/league_synthesis/0C16669B128F29A0.startimplosion.pet,481820,87556
f9214b79471daed2,lightning_ring.dds.header,Tiny.V2,35602792,1520
5e4b17561fe1de39,lightning_lightgradc.mat,Tiny.V9,33037642,1412
89216c00f364a7a4,lightning_lightgrad.mat,Tiny.V5,32254230,1148
f89f5121188c11e2,lightning_lightgrad.dds,Streaming/Content/metadata/effects/spells/monsters_effects/D2D05496620B1656.D973883DC82F4F44.spike_02.pet,291754,22020
365c8b2b3cc7df57,lightning_lightgrad.dds.header,Tiny.VA,3405937,1520
