hash,file,bundle,offset,size
17ac0062559decfa,ledgebuilding_fill.tgt,Tiny.V7,25487022,394
a0a6be01a8816d06,ledgebuilding_combo_facade_stst_01.tgt,Content/data/balance/worldareas/g3_8.vworld,2988701,7584
862660781cf7cd73,ledgebuilding_combo_facade_xstairs_01.tgt,Content/data/balance/worldareas/g3_8.vworld,2996285,6022
f202485c2edee3a1,ledgebuilding_combo_facade_cvst_01.tgt,Content/data/balance/worldareas/mapbackwash.vworld,615504,5964
1b3a4bf62a1aa448,ledgebuilding_combo_facade_cvcv_01.tgt,Content/data/balance/worldareas/mapbackwash.vworld,609548,5956
4cd750820f140d86,buildingledge_facade_x_01.tgt,Tiny.V4,25809242,3686
bf9c15ae4f700039,buildingfill_abyss_04.tgt,Tiny.V7,25481496,2322
c82e383198c7890d,buildingfill_abyss_03.tgt,Tiny.V7,25479386,2110
db72be5c031545c9,buildingfill_abyss_02.tgt,Tiny.VC,25694036,2312
5b61a3e9734cd550,buildingfill_abyss_01.tgt,Tiny.V6,25471474,1908
474f9aa86a8309c8,buildingfill_01_wallplants04.fmt,Streaming/Content/data/balance/worldareas/12/g3_8.vworld,0,187150
117c75ae493b3d26,buildingfill_01_wallplants04.fmt.header,Tiny.V2,25608670,783
d6673b472c68ad06,buildingfill_01_wallplants03.fmt,Streaming/Content/data/balance/worldareas/22/g3_8.vworld,5323445,170658
c9138f4748208ecf,buildingfill_01_wallplants03.fmt.header,Tiny.V8,25597538,784
50ebd4b05733a077,buildingfill_01_wallplants02.fmt,Streaming/Content/data/balance/worldareas/6C/g3_8.vworld,475777,231160
ad61ebf318e2c412,buildingfill_01_wallplants02.fmt.header,Tiny.V7,25478603,783
8d5651c9ba458dd2,buildingfill_01_wallplants01.fmt,Streaming/Content/data/balance/worldareas/E3/chayulaleague.vworld,296758,145816
3151452578bec055,buildingfill_01_wallplants01.fmt.header,Tiny.V6,25468180,581
50c3493e0d8c6686,buildingfill_01.tgt,Tiny.VD,25362619,1924
4d16d54c649fa79f,buildingfill_01.tmd,Tiny.V1,25475493,1804
dfac6025570a83a2,buildingfill_02_wallplants04.fmt,Streaming/Content/data/balance/worldareas/4A/g3_8.vworld,7271899,187150
7b232bc138fdb19d,buildingfill_02_wallplants04.fmt.header,Tiny.VE,25304052,783
4a2710a84d0c19ab,buildingfill_02_wallplants03.fmt,Streaming/Content/data/balance/worldareas/26/g3_8.vworld,2894801,170658
19422b6ec0764529,buildingfill_02_wallplants03.fmt.header,Tiny.V8,25598903,784
ad60bd81d7b36092,buildingfill_02_wallplants02.fmt,Streaming/Content/data/balance/worldareas/67/g3_8.vworld,496320,231158
0230cabdd3232cdc,buildingfill_02_wallplants02.fmt.header,Tiny.V1,25477297,783
7bbf3809f7d742ed,buildingfill_02_wallplants01.fmt,Streaming/Content/data/balance/worldareas/7A/g2_9_1.vworld,365119,145814
c598f8a1026f2410,buildingfill_02_wallplants01.fmt.header,Tiny.V8,25598322,581
fa171f648c9e58d7,buildingfill_02.tgt,Tiny.VB,25568371,2328
7b9b40adac4174fc,buildingfill_02.tmd,Tiny.VE,25302248,1804
4687d1caebabf55d,buildingfill_03_wallplants04.fmt,Streaming/Content/data/balance/worldareas/32/g3_8.vworld,224267,187150
bef64565421acb99,buildingfill_03_wallplants04.fmt.header,Tiny.V4,25808459,783
b7ac6eadf5adc9ae,buildingfill_03_wallplants03.fmt,Streaming/Content/data/balance/worldareas/E7/g3_8.vworld,5781974,170658
4c610e2adea4c96b,buildingfill_03_wallplants03.fmt.header,Tiny.VC,25690916,784
c60a2dabc239af03,buildingfill_03_wallplants02.fmt,Streaming/Content/data/balance/worldareas/1D/g3_8.vworld,2753510,231032
88193abdf5835e21,buildingfill_03_wallplants02.fmt.header,Tiny.VE,25304835,720
046cf1306b679ba5,buildingfill_03_wallplants01.fmt,Streaming/Content/data/balance/worldareas/9B/g3_8.vworld,15455019,145814
52b6b6819b12ddaf,buildingfill_03_wallplants01.fmt.header,Tiny.VA,25626625,581
74936e9b6d7107a5,buildingfill_03.tgt,Tiny.V6,25468761,2132
654baebeadbdcfa6,buildingfill_03.tmd,Tiny.V3,25375908,1804
a12f05881a5a82ba,buildingfill_04_wallplants04.fmt,Streaming/Content/data/balance/worldareas/7B/g3_8.vworld,1398276,187150
73b4de7a00cd32c0,buildingfill_04_wallplants04.fmt.header,Tiny.V9,25862119,783
ee8bffa396f4275a,buildingfill_04_wallplants03.fmt,Streaming/Content/data/balance/worldareas/26/g3_8.vworld,3065459,170658
344492721bdb85f8,buildingfill_04_wallplants03.fmt.header,Tiny.VF,25620599,784
e405f6b8bafaaac7,buildingfill_04_wallplants02.fmt,Streaming/Content/data/balance/worldareas/82/g3_8.vworld,2785634,231158
629e7a0ff6007273,buildingfill_04_wallplants02.fmt.header,Tiny.V9,25861336,783
16304af3025c91a1,buildingfill_04_wallplants01.fmt,Streaming/Content/data/balance/worldareas/F1/g3_8.vworld,1572054,145814
34e0bf74e1b81757,buildingfill_04_wallplants01.fmt.header,Tiny.V6,25470893,581
3c497b5854b2d875,buildingfill_04.tgt,Tiny.VC,25691700,2336
2631b321aa00542f,buildingfill_04.tmd,Tiny.V1,25478080,1804
00cf41703a4befc2,buildingupper_cr_01_wallplants04.fmt,Streaming/Content/data/balance/worldareas/A2/mapmothersoul_male_quest.vworld,705605,229730
76d6e9123883e05e,buildingupper_cr_01_wallplants04.fmt.header,Tiny.VB,25570699,787
b81e22bb1641408b,buildingupper_cr_01_wallplants03.fmt,Streaming/Content/data/balance/worldareas/A3/g3_8.vworld,826250,248064
30dd21ff7238e923,buildingupper_cr_01_wallplants03.fmt.header,Tiny.V8,25600649,788
31bfb633ed3d2449,buildingupper_cr_01.tgt,Tiny.VD,25364543,2558
fe777abcee3a264a,buildingupper_cr_01.tmd,Tiny.V8,25599687,962
1c8ef420ca463e17,buildingupper_end_01_wallplants04.fmt,Streaming/Content/data/balance/worldareas/E3/chayulaleague.vworld,442574,229734
92d33093f2e08ba4,buildingupper_end_01_wallplants04.fmt.header,Tiny.V2,25610242,788
7ceac3028c7ab353,buildingupper_end_01_wallplants03.fmt,Streaming/Content/data/balance/worldareas/41/g3_3.vworld,586720,248066
ff0b1a0de95fee0a,buildingupper_end_01_wallplants03.fmt.header,Tiny.VA,25629552,789
ccd1e816ffdcd303,buildingupper_end_01_wallplants01.fmt,Streaming/Content/data/balance/worldareas/10/g3_8.vworld,72112,201744
e0287a7c768eb71a,buildingupper_end_01_wallplants01.fmt.header,Tiny.V2,25609453,789
cc6a42106dd05ee2,buildingupper_end_01.tgt,Tiny.VA,25627206,2346
283ce68c6faa484e,buildingupper_end_01.tmd,Tiny.V6,25473382,1406
5109e7745cb140f6,buildingwall_x_01.tgt,Tiny.V9,25869786,3152
41ae0482c92262c3,buildingwall_door_01.tgt,Tiny.V1,25479884,2864
fff2969cb97d60b1,buildingwall_st_01.tgt,Tiny.V3,25377712,2860
3711325e5f76f2c9,buildingwall_abyss_x_01.tgt,Tiny.VD,25367101,2744
0522814fb90558d6,buildingwall_abyss_st_01.tgt,Tiny.V6,25474788,2508
45e2a5aef69e6b33,buildingwall_abyss_cv_01.tgt,Tiny.V5,25020195,3378
a63884029ee56ff8,buildingwall_abyss_cc_01.tgt,Tiny.VB,25571486,3712
44ee98926701a08f,buildingwall_facade_x_01.tgt,Tiny.V7,25483818,3204
affb6ee58efda7b1,buildingwall_facade_st_01.tgt,Content/data/balance/worldareas/mapbackwash.vworld,604848,4700
1dadab50f0cd3f8c,buildingwall_facade_cv_01.tgt,Tiny.V9,25866752,3034
9ac9c7d531c3539d,buildingwall_facade_cc_01.tgt,Tiny.VA,25630341,3472
e6ade819df8afbcf,buildingwall_cv_01.tgt,Content/data/balance/worldareas/g3_8.vworld,2984581,4120
