hash,file,bundle,offset,size
d25d26c341f02197,goddessarmourbootsint_11698d77.smd,Streaming/Content/metadata/items/armours/boots/DD3FA0B6015E1BC0.457C14CC0ADF3568.monumentgreavesbootsstrdex.ao,534475,75183
9450d63b65fec5a3,goddessarmourbootsint_11698d77.smd.header,Tiny.V9,10106487,448
d3148a244f5be1d2,goddessarmourbootsstrdex_95e8eac5.smd,Streaming/Content/metadata/items/armours/boots/79D0C3C55EB10166.bonebootsdex.ao,516271,61313
ccf19f3bbe506470,goddessarmourbootsstrdex_95e8eac5.smd.header,Tiny.V5,9549171,448
162addcabbb7bff4,goddessarmourbootsstr_2ce72849.smd,Streaming/Content/metadata/items/armours/boots/DD3FA0B6015E1BC0.A1664541E4750199.featheredsandalsstrdex.ao,327604,79283
d2d71714cb691521,goddessarmourbootsstr_2ce72849.smd.header,Tiny.V9,10106935,448
aa46d1494f93dfe9,goddessarmourbootsstrint_d4203217.smd,Streaming/Content/metadata/items/armours/boots/1A748AF6B63D52FD.goddessarmourbootsstrint.ao,0,61301
52893e1d1a138b31,goddessarmourbootsstrint_d4203217.smd.header,Tiny.VF,9829740,448
576e4841aa2e598a,goddessarmourbootsdex_da461d10.smd,Streaming/Content/metadata/items/armours/boots/DD3FA0B6015E1BC0.20624C14201C05BC.mailsabatonsstr.ao,637513,61289
b996b3e8505b7121,goddessarmourbootsdex_da461d10.smd.header,Tiny.VD,9741494,448
27316fb4f2133ccc,goddessarmourbootsdexint_4caed170.smd,Streaming/Content/metadata/items/armours/boots/1A748AF6B63D52FD.goddessarmourbootsdexint.ao,0,75197
54970b23d0e7bf2e,goddessarmourbootsdexint_4caed170.smd.header,Tiny.V9,10106039,448
e13782804bc7b9df,goddessbootsint.sm,Tiny.VD,9741942,796
b46a5ca4616eaadc,goddessbootsstrint.sm,Tiny.VA,9810008,798
756e597332f4763d,goddessbootsstr.sm,Tiny.V7,9730025,792
d95e803c46cdadd7,goddessbootsstrdex.sm,Tiny.V6,9852294,796
20d9dd13df5664c0,goddessbootsdexint.sm,Tiny.VB,9836708,798
87e5a8d8e21f0d0c,goddessbootsdex.sm,Tiny.V0,9981678,796
