hash,file,bundle,offset,size
d98f43620bcef3af,reliefc.mat,Tiny_2,68486580,8256
43e17bad52368583,relief_normals_dxt5.dds,Folders/art/models/items/weapons/twohandweapons/staves_3,1835504,349700
62a8753280cdf4bb,relief_normals_dxt5.dds.header,Tiny_2,68485060,1520
03fd955969cee7d1,relief_glow_dxt5.dds,Folders/art/models/items/weapons/twohandweapons/staves_3,1747948,87556
8756e44b248233b3,relief_glow_dxt5.dds.header,Tiny_2,68483540,1520
e308797df3d7ff52,relief_depth_uncompressed.dds,Folders/art/models/items/weapons/twohandweapons/staves_3,349700,1398248
56d0eb9804cc9167,relief_depth_uncompressed.dds.header,Tiny_2,68482020,1520
417a47855f305eb8,relief_depth_dxt5.dds,Folders/art/models/items/weapons/twohandweapons/staves_3,0,349700
d3bfe357dbc1aece,relief_depth_dxt5.dds.header,Tiny_2,68480500,1520
e057c9e5a701acf4,relief_depth_bc7.dds,Folders/art/models/items/weapons/twohandweapons/staves_3,0,349700
95043b7b42467041,relief_depth_bc7.dds.header,Tiny_2,68480500,1520
56d816633ef00249,relief_colour_dxt5.dds,Folders/art/models/items/weapons/twohandweapons/staves_11,882604,349700
ba7d72e999026a1a,relief_colour_dxt5.dds.header,Tiny_2,68478980,1520
8163796d59bba07c,falsegodstaffc.mat,Tiny_2,68474258,4722
1f86a6378e9cd67c,falsegodstaff_normal_dxt5.dds,Folders/art/models/items/weapons/twohandweapons/staves_11,532904,349700
b654f3573065c5a8,falsegodstaff_normal_dxt5.dds.header,Tiny_2,68472738,1520
3b32f0d3e73f5828,falsegodstaff_glow_dxt1.dds,Art/Models/Items/Weapons/TwoHandWeapons/Staves_11,1049100,43852
66952ec786bf9a9c,falsegodstaff_glow_dxt1.dds.header,Tiny_2,68471218,1520
f4b60c34a78bb657,falsegodstaff_colour_dxt5.dds,Art/Models/Items/Weapons/TwoHandWeapons/Staves_11,699400,349700
bd7ce7e1c114b184,falsegodstaff_colour_dxt5.dds.header,Tiny_2,68469698,1520
8670d909d4f0fc7f,falsegodstaff_chinac.mat,Tiny_2,68466414,3284
259267929c8822ec,falsegodstaff_china_normal_dxt5.dds,Art/Models/Items/Weapons/TwoHandWeapons/Staves_11,349700,349700
ce1ea7bdc1d70fb6,falsegodstaff_china_normal_dxt5.dds.header,Tiny_2,68464894,1520
32e90abebb474eaa,falsegodstaff_china_colour_dxt5.dds,Art/Models/Items/Weapons/TwoHandWeapons/Staves_11,0,349700
8f2149de4e310f9e,falsegodstaff_china_colour_dxt5.dds.header,Tiny_2,68463374,1520
8e83996c991a58bd,falsegodglassc.mat,Tiny_2,68458722,4652
3eda9540b26c5d4c,falsegodglass_normal_dxt5.dds,Folders/art/models/items/weapons/twohandweapons/staves_11,489028,43876
7e29b7adb82eff87,falsegodglass_normal_dxt5.dds.header,Tiny_2,68457882,840
d896b3d7b88f934a,falsegodglass_colour_dxt5.dds,Folders/art/models/items/weapons/twohandweapons/staves_11,445152,43876
a9ea00cb5a63020f,falsegodglass_colour_dxt5.dds.header,Tiny_2,68457042,840
6b548f9081f469fd,falsegodglass_chinac.mat,Tiny_2,68452318,4724
b76c36176baa9d61,falsegodglass_china_normal_dxt5.dds,Folders/art/models/items/weapons/twohandweapons/staves_11,401276,43876
04e20d6a0cb67bb6,falsegodglass_china_normal_dxt5.dds.header,Tiny_2,68451478,840
dd94dd9c80bafadd,falsegodglass_china_colour_dxt5.dds,Folders/art/models/items/weapons/twohandweapons/staves_11,357400,43876
9ebf564cf986cd5b,falsegodglass_china_colour_dxt5.dds.header,Tiny_2,68450638,840
