hash,file,bundle,offset,size
1ef15e3d7c9b77d5,trail_snow_multi.mat,Tiny_6,89975197,1862
2c4592c5fa5da53a,trail_snow_multi.dds,Folders/art/particles/monster_particles/league_abyss,635304,43876
4819894728bc2c74,trail_snow_multi.dds.header,Tiny_7,3435590,840
1247bb545226f884,trail_snow_at.mat,Tiny_6,89973295,1902
04afd7d6bd2f2aad,trail_snow_at.dds,Art/particles/monster_particles/AtlasofWorlds_53,349700,43876
493e62f3c82bcf71,trail_snow_at.dds.header,Tiny_7,10092612,840
db1fc081e508921e,tornado_sandcns.mat,Folders/art/particles/monster_particles/league_abyss,1567844,4436
9645bb0d3f50aa8a,tornado_sand_colour.dds,Art/particles/monster_particles/League_Abyss_15,0,87556
7f34b5c0812d8eeb,tornado_sand_colour.dds.header,Tiny_6,89970255,1520
c1ee37fb348bf654,tornado_sand_add.mat,Tiny_6,89969053,1202
0f5b052ab90fd86f,tornado_sand_add.dds,Folders/art/particles/monster_particles/league_abyss,1218144,349700
aa02b6fb4284580e,tornado_sand_add.dds.header,Tiny_6,89967533,1520
185ef9b860b77da5,tornado_sandns.dds,Art/particles/monster_particles/act9_27,1781370,87556
d5fde1c47ea3f31f,tornado_sandns.dds.header,Tiny_6,89971775,1520
8bc2585e2dd31fb8,swingc.mat,Tiny_6,89964237,3296
a0a417dbb3c87e7a,swing_blackc.mat,Tiny_6,89962177,2060
ae443b9824026206,swing_black.dds,Folders/art/particles/monster_particles/league_abyss,1043196,174948
46e050f8ba0fbba9,swing_black.dds.header,Tiny_6,89961337,840
8cdee33baa79c2eb,swing.dds,Folders/art/particles/monster_particles/league_abyss,955640,87556
81207ae7428aa391,swing.dds.header,Tiny_6,89959817,1520
2d89c37fae45fc0c,smoketest.mat,Folders/art/particles/monster_particles/league_abyss,950988,4652
c87b7165f8e4e3ca,smoketest.dds,Folders/art/particles/environment_effects/aow,0,87556
1ca5e76ae557fe27,smoketest.dds.header,Tiny_6,89958297,1520
905917633b817d20,shockwavec.mat,Folders/art/particles/monster_particles/league_abyss,946292,4696
7fc705e9ea7648b6,shockwave_mask.mat,Tiny_6,89957107,1190
6c894b5fbe53c26e,shockwave_mask.dds,Folders/art/particles/monster_particles/league_abyss,902416,43876
c2b4f62accb3728a,shockwave_mask.dds.header,Tiny_6,89956267,840
92f3dd6ca83a0714,shockwave_bits.mat,Tiny_6,89953779,2488
abb6a4ee2b20c292,shockwave_bits.dds,Folders/art/particles/monster_particles/league_abyss,727468,174948
4ebf2557a658c8b2,shockwave_bits.dds.header,Tiny_7,34251058,840
4a6db671ddc3b02a,shockwave.dds,Folders/art/particles/monster_particles/league_abyss,683592,43876
48f5dfcc179e19b4,shockwave.dds.header,Tiny_6,89952939,840
b0dfbf27791ae972,maxres.mat,Folders/art/particles/monster_particles/league_abyss,679180,4412
bac2a4285e92e325,maxres.dds,Art/particles/environment_effects/abyss_chasm_8,874324,87588
313e559361ee21b5,maxres.dds.header,Tiny_6,93131249,504
