hash,file,bundle,offset,size
a72dd1feeffb0670,screen.mat,Tiny_1,67161608,8524
4bd4e2cbbf6b5b43,screenglow_dxt5.dds,Folders/art/microtransactions/town_portal/chieftainportal,195959,349700
585e0e01432a2b1a,screenglow_dxt5.dds.header,Tiny_1,67170132,1520
d6a4d9cd447abf47,lava_glow_dxt5.dds,Art/Microtransactions/Town_Portal/ChieftainPortal_1,0,1398276
8f370149e082ba99,lava_glow_dxt5.dds.header,Tiny_1,67160088,1520
bfc19f64992f8bc0,lava_glow_bc7.dds,Art/Microtransactions/Town_Portal/ChieftainPortal_1,0,1398276
c72ff1e7c12adc9d,lava_glow_bc7.dds.header,Tiny_1,67160088,1520
82aa89ed513a50ce,cp_crack.mat,Tiny_1,67109526,5604
578f1a4029e2ec80,cp_shockwave_epic.mat,Tiny_1,67139664,6032
b367e06f010e19b5,cp_smoke.mat,Tiny_1,67145696,3032
96483be778e0f7fb,cp_stones.mat,Tiny_1,67155918,4170
d12a508f531034be,cp_splash.mat,Tiny_1,67148728,4320
e051173ae5b78e5c,cp_splash2.mat,Tiny_1,67153048,2870
f25195012c851d06,cp_rock_hot.mat,Tiny_1,67127526,5602
014a11b0d3678293,cp_rock_player.mat,Tiny_1,67133128,6536
1da825b72deb44c7,cp_decals.mat,Tiny_1,67115130,5732
32a5f229e5bfb1b7,cp_drips.mat,Tiny_1,67120862,3990
847e187ec69aef6b,cp_dust.mat,Tiny_1,67124852,2674
