hash,file,bundle,offset,size
b34f5ac2e7d2ff93,corewave.mat,Tiny_1,63653020,4738
4b05e0fc855d82b7,fire_bits_2x2.mat,Tiny_1,63669624,7630
4f84e72f6040d796,glow_flare_1_1.mat,Tiny_1,63677254,1934
abe20d9785c2e262,sparkling.mat,Tiny_1,63680648,2472
105bfafb9876acae,lut_dxt1.dds,Tiny_1,63679188,1180
d5a07e73efcb62e5,lut_dxt1.dds.header,Tiny_1,63680368,280
d8b741aad7b288de,epk_1.mat,Tiny_1,63657758,5300
921b4b2621f9a445,explosiona_fnt_8x8.mat,Tiny_1,63663058,6566
6a6c141d7defc353,explosiona_fnt_normalaoheat_uncompressed.dds,Art/Microtransactions/spell/StygianInfernalBlow_2,0,22369768
c51d963340c11c2a,explosiona_fnt_normalaoheat_uncompressed.dds.header,Tiny_6,43489770,1520
9d63a353a87d669e,explosiona_fnt_colalpha_dxt5.dds,Art/Microtransactions/spell/StygianInfernalBlow_1,0,5592580
6667d574bf0748bf,explosiona_fnt_colalpha_dxt5.dds.header,Tiny_6,43486730,1520
2a3e239b36f723ef,black_wisps.mat,Tiny_1,63650982,2038
4d308111e227ef3d,black_wisps.dds,Folders/art/particles/monster_particles/league_synthesis_B,1450500,87556
3d8e94b17251c94f,black_wisps.dds.header,Tiny_8,47914208,1520
