hash,file,bundle,offset,size
710f8a1462b2d244,steamwall2c.mat,Tiny_5,32142499,2052
025680e4508c2e94,steamwall2_normal_dxt5.dds,Art/Models/Terrain/Hideout/Steampunk/Textures_6,0,349700
4d687541a7082b5c,steamwall2_normal_dxt5.dds.header,Tiny_5,32140979,1520
f86c308f1d0da974,steamwall2_colour_dxt1.dds,Art/Models/Terrain/Hideout/Steampunk/Textures_5,874324,174924
652853fa3e0b3677,steamwall2_colour_dxt1.dds.header,Tiny_5,32139459,1520
995ec16d6091d15a,steamwall1c.mat,Tiny_5,32137409,2050
1f55f031efc1e18a,steamwall1_normal_dxt5.dds,Art/Models/Terrain/Hideout/Steampunk/Textures_5,524624,349700
42e62c8023f0fd63,steamwall1_normal_dxt5.dds.header,Tiny_5,32135889,1520
223ec0a1706b5151,steamwall1_colour_dxt1.dds,Art/Models/Terrain/Hideout/Steampunk/Textures_5,349700,174924
05f4b3d1554412fc,steamwall1_colour_dxt1.dds.header,Tiny_5,32134369,1520
1e13512d80b66847,steamtablec.mat,Tiny_5,32132319,2050
d733e908759c84f1,steamtable_normal_dxt5.dds,Art/Models/Terrain/Hideout/Steampunk/Textures_5,0,349700
54f3c34660d459b2,steamtable_normal_dxt5.dds.header,Tiny_5,32130799,1520
855badb200c80359,steamtable_colour_dxt1.dds,Art/Models/Terrain/Hideout/Steampunk/Textures_4,699400,174924
383f326c9ae4b10a,steamtable_colour_dxt1.dds.header,Tiny_5,32129279,1520
6b75ae3930a563fc,steamplatesc.mat,Tiny_5,32127019,2260
1989d0be7a4ebda1,steamplates_normal_dxt5.dds,Art/Models/Terrain/Hideout/Steampunk/Textures_4,349700,349700
e27d14f8ee9d9cc9,steamplates_normal_dxt5.dds.header,Tiny_5,32125499,1520
c171b48b45fbf640,steamplates_colour_dxt5.dds,Art/Models/Terrain/Hideout/Steampunk/Textures_4,0,349700
c8b5350a29b893ab,steamplates_colour_dxt5.dds.header,Tiny_5,32123979,1520
38a69268aaa2ba34,steampipes2c.mat,Tiny_5,32121761,2218
19cb0df512a836d4,steampipes2_normal_dxt5.dds,Art/Models/Terrain/Hideout/Steampunk/Textures_3,0,349700
2f527b4454363668,steampipes2_normal_dxt5.dds.header,Tiny_5,32120241,1520
