hash,file,bundle,offset,size
64a04b6da32ac351,soulkeeperportalc.mat,Tiny.V6,13838896,6264
b06fd4185e9decc9,soulkeeperportal_glow_bc1.dds,Streaming/Content/metadata/effects/microtransactions/town_portals/916BEC17A88E4B54.soulkeeperapparitionportal_large.ao.2,0,699212
6245d02a7c39b7b9,soulkeeperportal_glow_bc1.dds.header,Tiny.VF,13798158,1520
1102bfa5bab7435e,soulkeeperportal_glow_dxt5.dds,Streaming/Content/metadata/effects/microtransactions/town_portals/916BEC17A88E4B54.soulkeeperapparitionportal_large.ao.2,699212,1398276
ce5d0bd4df0ccd3b,soulkeeperportal_glow_dxt5.dds.header,Tiny.VF,13799678,1520
7203aa710b8ad5f9,soulkeeperportal_normal_dxt5.dds,Streaming/Content/metadata/effects/microtransactions/town_portals/916BEC17A88E4B54.soulkeeperapparitionportal_large.ao.2,2796700,1398276
734a8a79939ea770,soulkeeperportal_normal_dxt5.dds.header,Tiny.V1,13777829,1520
d9de1e48ef410829,soulkeeperportal_colour_dxt1.dds,Streaming/Content/metadata/effects/microtransactions/town_portals/916BEC17A88E4B54.soulkeeperapparitionportal_large.ao.1,2097488,699212
61e0ffbde2175d10,soulkeeperportal_colour_dxt1.dds.header,Tiny.VC,13630424,1520
347b8cf7dfedeaca,soulkeeperportal_metalc.mat,Tiny.V4,13927083,2906
7ee8f085572669d4,soulkeeperportal_metal_dxt1.dds,Streaming/Content/metadata/effects/microtransactions/town_portals/916BEC17A88E4B54.soulkeeperapparitionportal_large.ao.2,2097488,699212
230b68b129a21134,soulkeeperportal_metal_dxt1.dds.header,Tiny.VA,13732214,1520
24610c1d4b6ea471,soulkeeperapparitionc.mat,Tiny.VE,13646934,6426
0053abf52f0d2aa1,soulkeeperapparition_glow_01_dxt1.dds,Streaming/Content/metadata/effects/microtransactions/town_portals/916BEC17A88E4B54.soulkeeperapparitionportal_large.ao,1907504,699212
b9cd480ef6bb4f27,soulkeeperapparition_glow_01_dxt1.dds.header,Tiny.V6,13837376,1520
e0e372bab8f27701,soulkeeperapparition_glow_dxt1.dds,Streaming/Content/metadata/effects/microtransactions/town_portals/916BEC17A88E4B54.soulkeeperapparitionportal_large.ao.1,0,699212
0c0a5b77764eef00,soulkeeperapparition_glow_dxt1.dds.header,Tiny.V2,14015610,1520
98e6a076939aef1b,soulkeeperapparition_normal_dxt5.dds,Streaming/Content/metadata/effects/microtransactions/town_portals/916BEC17A88E4B54.soulkeeperapparitionportal_large.ao.1,699212,1398276
e7a0648ca288ea49,soulkeeperapparition_normal_dxt5.dds.header,Tiny.V4,13925563,1520
e3cce7299d119e9e,soulkeeperapparition_colour_dxt5.dds,Streaming/Content/metadata/effects/microtransactions/town_portals/916BEC17A88E4B54.soulkeeperapparitionportal_large.ao,509228,1398276
a4f0a153d164e5c6,soulkeeperapparition_colour_dxt5.dds.header,Tiny.V3,13571579,1520
