hash,file,bundle,offset,size
5be2e8a689bf1c45,zanainfluencewalkerc.mat,Tiny_8,40696028,8498
98e16228d8540b1c,zanainfluencewalker_normal.dds,Folders/art/textures/monsters/2/miners,0,5592580
c67f8141f9bb5150,zanainfluencewalker_normal.dds.header,Tiny_8,40694508,1520
8583c32cf93080ab,zanainfluencewalker_colour.dds,Folders/art/textures/monsters/B/miners,0,5592580
5953ed6873b095d2,zanainfluencewalker_colour.dds.header,Tiny_8,40692988,1520
7c6f91905dfb7b6a,zanainfluencewalkerpickaxec.mat,Tiny_8,40719132,8526
b0a27a1753ef7d36,zanainfluencewalkerpickaxe_normal.dds,Folders/art/textures/monsters/0/miners,0,5592580
0c645f1789515bc2,zanainfluencewalkerpickaxe_normal.dds.header,Tiny_8,40717612,1520
e3c1cb4c8a9056c3,zanainfluencewalkerpickaxe_colour.dds,Folders/art/textures/monsters/8/miners,0,5592580
a38306a7717cf6c2,zanainfluencewalkerpickaxe_colour.dds.header,Tiny_8,40716092,1520
f2918503b8569ca6,zanainfluencewalkerlanternc.mat,Tiny_8,40707566,8526
957b278688dad89c,zanainfluencewalkerlantern_normal.dds,Folders/art/textures/monsters/C/miners,0,5592580
f8eefa9cf03c4ac6,zanainfluencewalkerlantern_normal.dds.header,Tiny_8,40706046,1520
d1029f72ce122da4,zanainfluencewalkerlantern_colour.dds,Folders/art/textures/monsters/D/miners,0,5592580
e492120d1548a59f,zanainfluencewalkerlantern_colour.dds.header,Tiny_8,40704526,1520
1adf1cea9417e24f,synthesisminer03c.mat,Tiny_8,40690570,2418
5f848c55e6300558,synthesisminer03_normal_dxt5.dds,Art/Textures/Monsters/Miners_4,0,349700
8fbd26231b846c40,synthesisminer03_normal_dxt5.dds.header,Tiny_8,40689050,1520
d8837ad00581bf17,synthesisminer03_colour_dxt5.dds,Art/Textures/Monsters/Miners_2,448488,87556
b310e87ad1e670a4,synthesisminer03_colour_dxt5.dds.header,Tiny_8,40687530,1520
ed8281e0224e7053,synthesisminer03_colour_bc7.dds,Art/Textures/Monsters/Miners_2,448488,87556
1ae380793566d879,synthesisminer03_colour_bc7.dds.header,Tiny_8,40687530,1520
014602baaedff9b6,synthesisminer03_colour.dds,Art/Textures/Monsters/Miners_3,699400,43852
7cf5085a794fcba2,synthesisminer03_colour.dds.header,Tiny_8,40686010,1520
5d45c42ca9197411,synthesisminer02c.mat,Tiny_8,40683592,2418
c2ada651989bbc28,synthesisminer02_normal_dxt5.dds,Art/Textures/Monsters/Miners_2,0,349700
6333b4da558bef2f,synthesisminer02_normal_dxt5.dds.header,Tiny_8,40682072,1520
a43e34eb38f98909,synthesisminer02_colour_dxt5.dds,Art/Textures/Monsters/Miners_3,787104,87556
11982bcc4f4f6f1b,synthesisminer02_colour_dxt5.dds.header,Tiny_8,40680552,1520
27fd5afcca2d35dd,synthesisminer02_colour_bc7.dds,Art/Textures/Monsters/Miners_3,787104,87556
f7fbcd6d0834b792,synthesisminer02_colour_bc7.dds.header,Tiny_8,40680552,1520
7b38fd4d88bf223f,synthesisminer02_colour.dds,Art/Textures/Monsters/Miners_2,349700,43852
d00be65c7ea16f9e,synthesisminer02_colour.dds.header,Tiny_8,40679032,1520
