hash,file,bundle,offset,size
4d7bd0d73b0623c3,glitter_tiled.dds,Streaming/Content/metadata/effects/spells/masters/27F19D84DBB57B0B.D490E70802DC63C4.snipe_projectile.ao,787425,22020
d25e22e1a4f451a9,glitter_tiled.dds.header,Tiny.V9,33771635,1520
2b98ad8e0b3a43bf,caustic_multic.mat,Tiny.V8,33041986,1952
84620a8bf05a6a2b,caustic_multi.dds,Streaming/Content/metadata/effects/spells/masters/27F19D84DBB57B0B.D490E70802DC63C4.snipe_projectile.ao,765405,22020
cf2d855952473206,caustic_multi.dds.header,Tiny.VE,33033322,1520
c444e8c72f41fead,caustic_addc.mat,Tiny.VB,33565890,1972
ac7a86dba451b849,caustic_add.dds,Streaming/Content/metadata/effects/spells/masters/27F19D84DBB57B0B.D490E70802DC63C4.snipe_projectile.ao,754321,11084
c35d72f5eabc2955,caustic_add.dds.header,Tiny.V0,33644184,1520
666ae3b3e53f4fd0,pink_petalsc.mat,Tiny.V8,33043938,3744
6279783634710304,pink_petals.dds,Streaming/Content/metadata/effects/spells/masters/03BAC8E6A45F2996.arrow.ot,437256,43876
b66f532bf1cb1534,pink_petals.dds.header,Tiny.V2,33219526,840
287ee6240d5f8bdb,explosion_lookup.dds,Tiny.VF,33439584,2212
581300e5640be127,explosion_lookup.dds.header,Tiny.V7,33154078,280
842847d1c2eab36e,solidc.mat,Tiny.V3,32943879,2148
38b109a449ea6c9b,solid.dds.header,Tiny.V9,33755887,1520
f2d8c81599834b14,shrink_sharpc.mat,Tiny.V9,33773155,3222
896c2b13add458a3,shrink_sharp.dds,Streaming/Content/metadata/effects/spells/masters/27F19D84DBB57B0B.D490E70802DC63C4.snipe_projectile.ao,809445,43852
eda4ccc0542fa739,shrink_sharp.dds.header,Tiny.VA,33545389,1520
547271375cec6617,shrink_sharp_multic.mat,Tiny.VB,33572806,2954
0e02ece22f358342,shrink_sharp_multi.dds,Streaming/Content/metadata/effects/spells/masters/27F19D84DBB57B0B.D490E70802DC63C4.snipe_projectile.ao,875317,22020
91f4b53978858fa6,shrink_sharp_multi.dds.header,Tiny.VE,33036362,1520
25ecdde724a093db,shrink_sharp_atc.mat,Tiny.VC,33456894,4268
a8d58b93af38b7e6,shrink_sharp_at.dds,Streaming/Content/metadata/effects/spells/masters/27F19D84DBB57B0B.D490E70802DC63C4.snipe_projectile.ao,853297,22020
9075d0935aae7dcb,shrink_sharp_at.dds.header,Tiny.VA,33546909,1520
ec7a122105c4b795,scrolling_energyc.mat,Tiny.V2,33239400,3242
fa4d4c8af1d37316,scrolling_energy.dds,Streaming/Content/metadata/effects/spells/masters/03C3FB1E54D0D890.shield_create.ao,302755,349700
e02b861eda370144,scrolling_energy.dds.header,Tiny.V1,36010571,1520
229a1d5e0db79665,basec.mat,Tiny.V9,33766929,3186
6eb14be0c3c309e6,base_glow.dds,Streaming/Content/metadata/effects/spells/masters/03C3FB1E54D0D890.shield_create.ao,127807,174948
0756ba4072b29540,base_glow.dds.header,Tiny.V5,32963962,840
bfa88bdee78b24dc,base.dds,Streaming/Content/metadata/effects/spells/masters/03C3FB1E54D0D890.shield_create.ao,40259,87548
0ac4e550e43c6f26,base.dds.header,Tiny.V4,33699595,840
