hash,file,bundle,offset,size
6bc07c0a81bc01f4,poison.ao,Tiny_D,515455176,1178
d11c602ec06a1d0c,voidsap_skin.epk,Tiny_9,41195736,1072
7be726cf1236d6c3,voidsap_skin_epk_pass1.mat,Tiny_9,41197898,2782
d369fd9fe56f6002,voidsap_skin_small.epk,Tiny_9,41202878,1090
1b216dd1650069fe,voidsap_skin_small_epk_pass1.mat,Tiny_9,41197898,2782
42e7f4e6a22b82ef,voidsap_skin_small_aura.epk,Tiny_9,41203968,1108
394a61d692a1feb8,voidsap_skin_small_aura_epk_pass1.mat,Tiny_9,41197898,2782
d1ae3568d989fb1b,voidsap_skin_large.epk,Tiny_9,41200680,1090
49c8c27477dc8d2e,voidsap_skin_large_epk_pass1.mat,Tiny_9,41197898,2782
629812b75fa88c71,voidsap_skin_large_aura.epk,Tiny_9,41201770,1108
2f4fe490246a9ad7,voidsap_skin_large_aura_epk_pass1.mat,Tiny_9,41197898,2782
689916e2d23f82b0,voidsap_skin_aura.epk,Tiny_9,41196808,1090
13edcc3a21aa4cfe,voidsap_skin_aura_epk_pass1.mat,Tiny_9,41197898,2782
984424d57b2a78e2,tar_poison.epk,Tiny_9,41191762,1340
480fc6d8792f4116,tar_poison_epk_pass1.mat,Tiny_9,41193102,2634
19fade09a03cda85,shock.ao,Tiny_D,515456354,1470
b82a4fc4c817cfb9,shockaura.ao,Tiny_9,41188344,3418
d3ddf93f544e221d,ignite.epk,Tiny_9,41183546,1270
21226f09092c2798,ignite_epk_pass0.mat,Tiny_9,362441948,1456
bb71e6d55fce1256,ignite_epk_pass1.mat,Tiny_9,41186114,2230
4e521d4e273a1fd0,ignite_aura.epk,Tiny_9,41184816,1298
60247142c4caa1a9,ignite_aura_epk_pass0.mat,Tiny_9,362441948,1456
7ef21fefa5f40059,ignite_aura_epk_pass1.mat,Tiny_9,41186114,2230
ea318c3617437b83,ice_skin.epk,Tiny_9,41177822,1322
0cc9b03b9e0d58f9,ice_skin_end.epk,Tiny_9,41179144,1330
ce3785b1739d6113,ice_skin_start.epk,Tiny_9,41180474,1532
c329b40b161219ec,ice_skin_start_aura.epk,Tiny_9,41182006,1540
1da1996b0c35f3b2,gloves_blood_skin.epk,Tiny_9,41174662,438
5ae40ea5e4f7b20e,gloves_tar_poison.epk,Tiny_9,41176946,446
116217a7dd2162c3,gloves_voidsap_skin.epk,Tiny_9,41177392,430
6a74d307700e1c38,gloves_ice_skin.epk,Tiny_9,41175100,930
d265ebd49a75580c,gloves_ignite.epk,Tiny_9,41176030,916
aaea810a958270ed,gloves_ignite_epk_pass0.mat,Tiny_9,362441948,1456
54115576895ec2d8,frozen_ice_skin.epk,Tiny_9,41168562,1536
5b26826fe291021f,frozen_ice_skin_end.epk,Tiny_9,41170098,1060
593899f69f08497e,frozen_ice_skin_start.epk,Tiny_9,41171158,1748
77cef03e747f2fe0,frozen_ice_skin_start_aura.epk,Tiny_9,41172906,1756
074453782817c072,freeze.ao,Tiny_D,515444614,1472
dada7cb4ed7319a6,freezeaura.ao,Tiny_9,41165146,3416
58fe57393d1a7fa5,fire.ao,Tiny_D,515443146,1468
afa88678c14fb11f,fireaura.ao,Tiny_9,41161734,3412
9f7de642646c17c9,chill.ao,Tiny_D,515441676,1470
1564f483fc398288,chillaura.ao,Tiny_9,41158320,3414
edf4859a2a94731b,bleed.ao,Tiny_9,41155252,1522
0559b3afab5be209,blood_skin_epk_pass1.mat,Tiny_9,41152056,1610
d97e0d166ad87594,blood_skin.china_epk_pass1.mat,Tiny_9,41152056,1610
3cc35aff8ff5ee50,blood_skin.epk,Tiny_9,41156774,1546
19958b7d13f6b079,big_blood_skin_epk_pass1.mat,Tiny_9,41152056,1610
21d1fb40b913d3c9,big_blood_skin.china_epk_pass1.mat,Tiny_9,41152056,1610
65e39e3433a1c36d,big_blood_skin.epk,Tiny_9,41153666,1586
