hash,file,bundle,offset,size
59cd70ec6a54fdda,smoke_wisp.mat,Tiny.V0,6293806,2422
10e8e0080cfc80c7,smoke_wisp.dds,Streaming/Content/metadata/effects/microtransactions/town_portals/414798AD754E1418.CAE58C92B230AD8B.grd_ptemit_start.pet,865344,87556
74e5980967dc7b86,smoke_wisp.dds.header,Tiny.V6,6705400,1520
e5bbd32054463948,spark.mat,Tiny.V2,6381161,1458
a094a1a946623bbe,spark.dds,Tiny.V4,6285436,516
fce98b891c3564fb,spark.dds.header,Tiny.VB,6135135,1520
3392bc6bf640944d,red_shockwave.mat,Tiny.V8,6036934,1076
f7f78cc7bd8d3ddd,red_shockwave.dds,Streaming/Content/metadata/effects/microtransactions/town_portals/FDEEE9E29C8E7C7B.A2423F3D01E7A113.close_swarm.pet,532042,87556
b392f6c34787a232,red_shockwave.dds.header,Tiny.V2,37581458,1520
fe0d8c86e13bf32c,cleaves.mat,Tiny.V3,6098709,1040
f55e20a8e76d1b8d,cleaves.dds,Streaming/Content/metadata/effects/microtransactions/town_portals/6D10C1864F9195D4.CAE58C92B230AD8B.takeoff_line.pet,87556,43876
ca0831d6ca40119c,cleaves.dds.header,Tiny.V0,6290754,840
1cde6d9ab4e8811e,black_wisps.mat,Tiny.V9,6304554,2108
9d34a9989baa93d8,black_wisps.dds,Streaming/Content/metadata/effects/microtransactions/town_portals/6D10C1864F9195D4.CAE58C92B230AD8B.takeoff_line.pet,0,87556
c17a99edf7430e1b,black_wisps.dds.header,Tiny.V9,5195399,1520
0b5e4bf9c9f74b85,flare_suck_in.mat,Tiny.V6,6095509,1504
0f10f199c8987403,flare_suck_in.dds,Streaming/Content/metadata/effects/microtransactions/town_portals/414798AD754E1418.CAE58C92B230AD8B.grd_ptemit_start.pet,646356,87556
0fc530f19d14f27b,flare_suck_in.dds.header,Tiny.VC,35191677,1520
dd568ad63ea0a82e,fire_bits.mat,Tiny.V3,6099749,1844
f307b4a04ec948ca,fire_bits.dds,Streaming/Content/metadata/effects/microtransactions/town_portals/414798AD754E1418.CAE58C92B230AD8B.grd_ptemit_start.pet,558800,87556
daf234b2e452e50c,fire_bits.dds.header,Tiny.VE,6148448,1520
6c46cd5b9795563d,fire_shockwave.mat,Tiny.V8,6031720,1082
8b4390f7ec58e703,fire_shockwave.dds,Streaming/Content/metadata/effects/microtransactions/town_portals/FDEEE9E29C8E7C7B.A2423F3D01E7A113.close_swarm.pet,444486,87556
88a6fa43521e81e7,fire_shockwave.dds.header,Tiny.V6,6093989,1520
deaf4218386fa302,fire_lookup.dds,Tiny.V0,6291594,2212
0c7421e5e6ba1b65,fire_lookup.dds.header,Tiny.V7,6032137,280
ef672a7114a34970,gold_shatter_at_partd.mat,Tiny.V8,6032802,4132
d4dedf4a24b12de4,gold_shatter_at_partd.dds,Streaming/Content/metadata/effects/microtransactions/town_portals/414798AD754E1418.CAE58C92B230AD8B.grd_ptemit_start.pet,733912,43876
b341dad080426d89,gold_shatter_at_partd.dds.header,Tiny.V7,37931624,840
a0e2fba0f8d147fe,gradient.mat,Tiny.V1,6117664,1046
abfd0c590be3d6c6,gradient.dds,Streaming/Content/metadata/effects/microtransactions/town_portals/414798AD754E1418.CAE58C92B230AD8B.grd_ptemit_start.pet,777788,87556
e1a2df63f0dc7206,gradient.dds.header,Tiny.VD,6053876,1520
f948857edb92bf97,ground_bits.mat,Tiny.V9,6306662,3546
e7700931178a785d,ground_bits.dds,Streaming/Content/metadata/effects/microtransactions/town_portals/6D10C1864F9195D4.CAE58C92B230AD8B.swooshtrail.trl,0,43876
6d005830da3219da,ground_bits.dds.header,Tiny.VA,4040172,840
