hash,file,bundle,offset,size
55c4914d82b9a4a1,rig_fe146129.smd,Folders/art/models/terrain/desert/doodads/dreadnought_5,1041509,279695
43ff48459863b247,rig_fe146129.smd.header,Tiny_4,25549715,1596
a17cb4a2ee7694ee,rig_b38d1006.smd,Folders/art/models/terrain/desert/doodads/dreadnought_5,715372,326137
c2c88baf8db0886f,rig_b38d1006.smd.header,Tiny_4,25548022,1693
f32b4bbea9fad395,rig_7188b472.smd,Folders/art/models/terrain/desert/doodads/dreadnought_5,379831,335541
c76fd2da3738ab9d,rig_7188b472.smd.header,Tiny_4,25546527,1495
838ebb0dbf9494a4,rig_429db394.smd,Folders/art/models/terrain/desert/doodads/dreadnought_5,0,379831
cde15c1caf10fcbd,rig_429db394.smd.header,Tiny_4,25544987,1540
e6e089c2db901bf2,rig.amd,Tiny_4,25543656,392
1abb3486b48e633d,rig.ast,Tiny_4,25544048,939
960923ada4248869,guardimpaled_body_010.sm,Tiny_4,25539984,918
90b2455bef48a4d5,guardimpaled_body_011.sm,Tiny_4,25540902,920
d33d6e7e9482c56b,guardimpaled_body_012a.sm,Tiny_4,25541822,916
a130a2ffbfb34fe0,guardimpaled_body_012b.sm,Tiny_4,25542738,918
