hash,file,bundle,offset,size
,expeditionsubarea_kalguur.vworld,,,6990856
,g3_10.vworld,,,22916147
,c_g2_3.vworld,,,2986001
,maplosttowers.vworld,,,11185160
,mapaugury_noboss.vworld,,,5592916
,c_g3_16_.vworld,,,2827482
,g3_2_1.vworld,,,14210233
,sanctum_2.vworld,,,1100378
,c_g1_7.vworld,,,2855415
,mapoasis.vworld,,,814830
,mapbloodwood_noboss.vworld,,,2796388
,g2_9_2.vworld,,,1248241
,mapfortress.vworld,,,1485564
,hideoutbeaconofsalvation.vworld,,,5592580
,c_g3_4.vworld,,,1538325
,g1_13_1.vworld,,,2000601
,mapravine.vworld,,,4223461
,c_g1_1.vworld,,,3270475
,hideouttwisted.vworld,,,5616605
,maplosttowers_noboss.vworld,,,714077
,g1_11.vworld,,,726229
,c_g1_5.vworld,,,2141264
,mapbloodwood_noboss.vworld.1,,,1398276
,g3_8.vworld,,,2796364
,p3_4.vworld,,,6440553
,p2_1.vworld,,,2097488
,g4_9_.vworld,,,681483
,mapazmerianranges.vworld,,,1434626
,expeditionsubarea_siren.vworld,,,4116727
,mapgrimhaven.vworld.1,,,5592580
,p2_6.vworld,,,3533654
,g2_town.vworld,,,553676
