hash,file,bundle,offset,size
9a8998f0030d835d,needle_clock_direction_tlf.fxgraph,Content/metadata/terrain/doodads/desert/kethascendancy/9DD8386637421B49.timerobject01.ao,351232,23674
4533793e6097fce6,handglow_tlf.fxgraph,Content/metadata/effects/spells/monsters_effects/league_sanctum/6630542F0506F608.candle_b_on.epk,811702,86596
a4a3e26bbf88efd6,burning_vignette.fxgraph,Content/metadata/effects/spells/monsters_effects/league_sanctum/6630542F0506F608.candle_b_on.epk,1399056,55712
0dffcf3a3c50d58f,rpa_dielectricspecglossbn.fxgraph,Content/metadata/terrain/doodads/desert/kethascendancy/9DD8386637421B49.timerobject01.ao,374906,66398
1376a0922d871b59,rpa_elder_tremble.fxgraph,Content/metadata/terrain/doodads/desert/kethascendancy/9DD8386637421B49.timerobject01.ao,441304,24348
fd08903cf1d1e259,arenamiddle_radial_ring_sheen_tlf.fxgraph,Content/data/balance/worldareas/sanctum_4.vworld,2012530,63618
c6d43a7dbcd4e7b9,arena_middle01_emissive.fxgraph,Content/data/balance/worldareas/sanctum_4.vworld,1951754,60776
44a44464621e9aa2,arena_middle01_hourglassform.fxgraph,Content/metadata/monsters/marakethsanctumtrial/boss/apparitionboss/timetrialcollectable.ot,0,48818
a032049a087eba4d,sandflow.fxgraph,Content/metadata/effects/spells/monsters_effects/8979BF18BEEAFE35.midup.pet,0,80672
5a5d977fab1644ae,sandflow_lifetime.fxgraph,Content/metadata/effects/microtransactions/bodyarmours/pyrearmourset/fx_attachment.epk,1503864,85780
f36d92f8eb9952f2,dt_disintegratemask2.fxgraph,Content/metadata/effects/spells/monsters_effects/A69744A9A37FC9E1.disintegrate_away.epk,0,18222
9719eb4b81769476,dt_disintegratemask.fxgraph,Content/metadata/effects/spells/monsters_effects/league_sanctum/6630542F0506F608.candle_b_on.epk,473664,19688
0bc2d58feeb4138c,custom_screenburn.fxgraph,Folders/metadata/shrines,5515658,117042
d6626f5014c63131,chronorewind.fxgraph,Content/metadata/effects/spells/monsters_effects/league_sanctum/6630542F0506F608.candle_b_on.epk,1133336,91610
