hash,file,bundle,offset,size
ec37a922080c6cf3,shimmer_ribbonparticles.fxgraph,Content/metadata/effects/spells/monsters_effects/league_hellscape/DE9B72B86512CBC5.attack_charge_arms.pet,1838425,53540
3fd92663ef4c6084,shimmer_centerobject.fxgraph,Content/metadata/effects/spells/monk_bell/mtx_belldjinn.ot,3936501,51882
bf64e68fc71d9675,blur_ribbonparticles.fxgraph,Shared,11360187,54330
4c3dcaa1ce7b7bac,blur_worldnormals.fxgraph,Shared,11414517,51816
24ec7cf33d484b80,blur_direction.fxgraph,Content/metadata/effects/spells/monsters_effects/act4_four/ED93B2C1966D7550.vomit_decal_01.pet,2228868,62750
b79252fcc748c551,blur_point.fxgraph,Content/metadata/effects/microtransactions/town_portals/justiceportal/A2423F3D01E7A113.portal_idle_tmline.pet,412572,43560
90de1a3a8457585a,blur_motionblur.fxgraph,Content/metadata/effects/spells/storm_barrier/storm_barrier.ao,3975676,47408
9ef49ce6e62a8426,blur_sphere.fxgraph,Content/metadata/effects/microtransactions/spells/warbanner/FC60EA39982D2D13.start_midline.pet,4791314,46744
ca0460f4d7d73717,blur_sphere2.fxgraph,Content/metadata/effects/microtransactions/town_portals/justiceportal/A2423F3D01E7A113.portal_idle_tmline.pet,412572,43560
822f09d57053d75d,blur_centerobject.fxgraph,Shared,11308363,51824
fcab957c43e0191f,blur_centerimpact.fxgraph,Content/metadata/effects/spells/monsters_effects/act3_four/9AF805D206BC388D.snipe_proj_loop.pet,3770493,90868
