hash,file,bundle,offset,size
055f4a1c83c7a8bc,karui_pattern_tile_norm_dxt5.dds,Streaming/Content/metadata/effects/spells/monsters_effects/542F56B5A086A78E.CA3C99E0E3F6C936.telegraph_beam_length.pet,349700,349700
23b3c5db8adfabe7,karui_pattern_tile_norm_dxt5.dds.header,Tiny.VE,36770990,1520
f8efa858fa10902d,at_decal_stamps_4.mat,Tiny.VB,37610781,12538
975708d2ec1b8d18,at_floating_rocks_2.mat,Tiny.VF,37316364,3608
49fedc2131f60976,at_bolt_idle_6.mat,Tiny.VD,37465764,7048
ba4db6c2e0a15dee,at_bolt_idle_5.mat,Tiny.V6,37234738,5218
2048847bfa6f4c2c,abi_sparks_orbit2.mat,Tiny.V4,37363370,1574
6d2f157e57d1fe57,abi_glow.mat,Tiny.V6,37232768,1970
9f04ec7c676904ef,abi_lightning_sphere.mat,Tiny.V0,37479560,3852
1e422d0c2ca2e9f9,abi_lightning_trees.mat,Tiny.VD,37462948,2816
015e5493b991d9cd,ab_smoke_wisps_1.mat,Tiny.VE,36768498,2492
ee6b159ae68f8e9c,ab_bolt_2.mat,Tiny.V6,37227854,4914
561802d0f61378f1,ab_bolt_static_1.mat,Tiny.VF,37311628,4736
de84119ffa648a32,ab_bolt_core_2.mat,Tiny.VD,37458244,4704
