hash,file,bundle,offset,size
7809ecfcb6f64016,prisonaltarmapdevice05c.mat,Tiny_2,69938615,872
ea6a236fabb4cb18,prisonaltarmapdevice05_normal.dds,Folders/art/models/mapdevices/prisoneraltarmapdevice/textures_9,0,5592580
d5077bedebe796bd,prisonaltarmapdevice05_normal.dds.header,Tiny_2,69937095,1520
6184237b82fceaa0,prisonaltarmapdevice05_colour.dds,Folders/art/models/mapdevices/prisoneraltarmapdevice/textures_8,87556,5592580
7d4aa6f6876125bf,prisonaltarmapdevice05_colour.dds.header,Tiny_2,69935575,1520
7155f4e4a1f8a591,prisonaltarmapdevice04c.mat,Tiny_2,69933503,2072
d1d9dfe5bb50b5f3,prisonaltarmapdevice04_sss.dds,Folders/art/models/mapdevices/prisoneraltarmapdevice/textures_8,0,87556
4ca68550747db6b4,prisonaltarmapdevice04_sss.dds.header,Tiny_2,69931983,1520
9afb7db52743bc00,prisonaltarmapdevice04_normal.dds,Folders/art/models/mapdevices/prisoneraltarmapdevice/textures_7,2796364,5592580
dbf88463f4654745,prisonaltarmapdevice04_normal.dds.header,Tiny_2,69930463,1520
547334536f0e3e1b,prisonaltarmapdevice04_metal.dds,Folders/art/models/mapdevices/prisoneraltarmapdevice/textures_7,0,2796364
e200e32ad96cff80,prisonaltarmapdevice04_metal.dds.header,Tiny_2,69928943,1520
0897bc5f2f4d4ce3,prisonaltarmapdevice04_colour.dds,Folders/art/models/mapdevices/prisoneraltarmapdevice/textures_6,0,2796364
63aa8fdb1e3470dd,prisonaltarmapdevice04_colour.dds.header,Tiny_2,69927423,1520
67ed9ab976d4ffa6,prisonaltarmapdevice03c.mat,Tiny_2,69926551,872
4c14e8bd0e0e7364,prisonaltarmapdevice03_normal.dds,Folders/art/models/mapdevices/prisoneraltarmapdevice/textures_5,0,5592580
adbf46cc251e0435,prisonaltarmapdevice03_normal.dds.header,Tiny_2,69925031,1520
cda5f836229ba0f8,prisonaltarmapdevice03_colour.dds,Folders/art/models/mapdevices/prisoneraltarmapdevice/textures_4,0,5592580
acd91ebd6e59f5dd,prisonaltarmapdevice03_colour.dds.header,Tiny_2,69923511,1520
d8aa7c27cb50e70b,prisonaltarmapdevice02c.mat,Tiny_2,69918169,5342
626bf0fa22c70e55,prisonaltarmapdevice02_normal.dds,Folders/art/models/mapdevices/prisoneraltarmapdevice/textures_3,0,5592580
d166e99b7b767fbe,prisonaltarmapdevice02_normal.dds.header,Tiny_2,69916649,1520
3383852c8e6454bb,prisonaltarmapdevice02_colour.dds,Folders/art/models/mapdevices/prisoneraltarmapdevice/textures_2,87556,5592580
853d9a5c5a1351ce,prisonaltarmapdevice02_colour.dds.header,Tiny_2,69915129,1520
2c6fdb7d4c612801,prisonaltarmapdevice01c.mat,Tiny_2,69913057,2072
bd1bf72ac5b5f064,prisonaltarmapdevice01_sss.dds,Folders/art/models/mapdevices/prisoneraltarmapdevice/textures_2,0,87556
fd873b7d8b26fc02,prisonaltarmapdevice01_sss.dds.header,Tiny_2,69911537,1520
25e1ded9eeecf6cc,prisonaltarmapdevice01_normal.dds,Folders/art/models/mapdevices/prisoneraltarmapdevice/textures_1,2796364,5592580
83fdc669facdc3cb,prisonaltarmapdevice01_normal.dds.header,Tiny_2,69910017,1520
1104807c3b0e015f,prisonaltarmapdevice01_metal.dds,Folders/art/models/mapdevices/prisoneraltarmapdevice/textures_1,0,2796364
045f217c4958ef92,prisonaltarmapdevice01_metal.dds.header,Tiny_2,69908497,1520
42391e02fbdc4735,prisonaltarmapdevice01_colour.dds,Folders/art/models/mapdevices/prisoneraltarmapdevice/textures,0,2796364
b6ca74effebb384e,prisonaltarmapdevice01_colour.dds.header,Tiny_2,69906977,1520
