hash,file,bundle,offset,size
767500ba40ebdf2e,entry.arm,Folders/metadata/D/terrain,8973544,5660
f729c6db3455493d,shrine_1.arm,Folders/metadata/B/terrain,8969702,4366
36f5ebccbf7610f3,shrine_2.arm,Folders/metadata/2/terrain,8660512,4774
be8fa0a256873e11,shrine_3.arm,Folders/metadata/1/terrain,8955288,8444
c3718f3d5be0487e,shrine_4.arm,Folders/metadata/5/terrain,8850882,16588
892879846edba9a7,mission_1.arm,Tiny_11,53141868,2788
2ab17b6aa0130ada,mission_2.arm,Tiny_11,53144656,4084
db732ee87204c0d7,mission_3.arm,Tiny_11,53148740,3352
2876f6f7bb614a4d,blank.arm,Tiny_11,53113006,586
896c7e20328c0298,boss2.arm,Folders/metadata/6/terrain,9773848,65306
8a7aa12593919d0a,boss_270.arm,Folders/metadata/F/terrain,8454314,35028
0daec1d6a2020ccc,boss_i.arm,Folders/metadata/9/terrain,9192990,35018
