hash,file,bundle,offset,size
abd8c9906dfec830,junglefoliagea_chimeralc.mat,Tiny_5,48539740,4748
d46462363aecc767,junglefoliagea_chimeral_normal_dxt5.dds,Folders/art/particles/monster_particles/atlasofworldsbosses.1,1591799,349700
fb2ac7405302ce14,junglefoliagea_chimeral_normal_dxt5.dds.header,Tiny_6,75881117,1520
544191dc20c8a2b1,junglefoliagea_chimeral_mask_dxt1.dds,Folders/art/models/terrain/hideout/arcaneisle/doodads_12,1049100,11084
8732bf5ea0356ea1,junglefoliagea_chimeral_mask_dxt1.dds.header,Tiny_5,48546008,1520
c480f7693257dd99,junglefoliagea_chimeral_colour_dxt3.dds,Folders/art/particles/monster_particles/atlasofworldsbosses.1,1220079,349700
5dbbcae27ab39dba,junglefoliagea_chimeral_colour_dxt3.dds.header,Tiny_6,75878077,1520
463c32df09333c5a,exoticplantssmall01c.mat,Tiny_5,48534480,5260
e841220a3e937ef3,exoticplantssmall01_normal_bc7.dds,Folders/art/models/terrain/jungle/doodads/foliage_53,0,5592580
e68ed0e3ac7f4db2,exoticplantssmall01_normal_bc7.dds.header,Tiny_5,48532960,1520
bb019840255c8c0e,exoticplantssmall01_glow_uncompressed.dds,Folders/art/models/terrain/jungle/doodads/foliage_43,2796364,2796364
c511a233f7a49978,exoticplantssmall01_glow_uncompressed.dds.header,Tiny_5,48531440,1520
8d0cc6b5729df35a,exoticplantssmall01_colour_bc1.dds,Folders/art/models/terrain/jungle/doodads/foliage_43,0,2796364
716d00791d1674d7,exoticplantssmall01_colour_bc1.dds.header,Tiny_5,48529920,1520
6bc15be5ce7713cf,exoticplantslarge01c.mat,Tiny_5,48526492,3428
a119962d35b1de36,exoticplantslarge01_normal_bc7.dds,Folders/art/models/terrain/jungle/doodads/foliage_33,0,5592580
f77c8aa180dba7e0,exoticplantslarge01_normal_bc7.dds.header,Tiny_5,48524972,1520
0b1d97d097f119c8,exoticplantslarge01_colour_bc1.dds,Folders/art/models/terrain/jungle/doodads/foliage_23,2796364,2796364
88a67fd89f188fbe,exoticplantslarge01_colour_bc1.dds.header,Tiny_5,48523452,1520
6ac7b3bd5da4e0af,exoticplantsgroupac.mat,Tiny_5,48519118,4334
ecf1ac8392c4c709,exoticplantsgroupa_sss_dxt1.dds,Folders/art/models/terrain/jungle/doodads/foliage_23,0,2796364
f16eb0351d5b0bcb,exoticplantsgroupa_sss_dxt1.dds.header,Tiny_5,48517598,1520
259618a6707c273f,exoticplantsgroupa_normal_dxt5.dds,Folders/art/models/terrain/jungle/doodads/foliage_13,2796364,5592580
3d0a483ba94e0305,exoticplantsgroupa_normal_dxt5.dds.header,Tiny_5,48516078,1520
f698932e0bac4a02,exoticplantsgroupa_muddle_dxt1.dds,Folders/art/models/terrain/hideout/arcaneisle/doodads_02,1748500,43852
c357e2e347b053b6,exoticplantsgroupa_muddle_dxt1.dds.header,Tiny_5,48514558,1520
54b61ff0dce8b723,exoticplantsgroupa_glow_dxt1.dds,Folders/art/models/terrain/hideout/arcaneisle/doodads_63,0,2796364
99d74717bc2ab050,exoticplantsgroupa_glow_dxt1.dds.header,Tiny_5,48513038,1520
a05e1e9be7a17ff0,exoticplantsgroupa_colour_dxt1.dds,Folders/art/models/terrain/jungle/doodads/foliage_13,0,2796364
55c6b29410c0d5bc,exoticplantsgroupa_colour_dxt1.dds.header,Tiny_5,48511518,1520
a0aab3635bca0e9c,exoticplantsc1002c.mat,Tiny_5,48508870,2648
81db9d02d206665e,exoticplantsc1002_normal_dxt5.dds,Folders/art/models/terrain/jungle/doodads/foliage_03,5592580,5592580
669fa4b3c8d34266,exoticplantsc1002_normal_dxt5.dds.header,Tiny_5,48507350,1520
db25e6b56e24478b,exoticplantsc1002_colour_dxt5.dds,Folders/art/models/terrain/jungle/doodads/foliage_03,0,5592580
c4f6535e00a88313,exoticplantsc1002_colour_dxt5.dds.header,Tiny_5,48505830,1520
323c0c615ba4fe0e,exoticplantsc1001c.mat,Tiny_5,48504060,1770
1eeb7d33a8fd44db,exoticplantsc1001_normal_dxt5.dds,Folders/art/models/terrain/jungle/doodads/foliage_F2,0,5592580
bf9c0584a843bc63,exoticplantsc1001_normal_dxt5.dds.header,Tiny_5,48502540,1520
0b8c9b743898ed30,exoticplantsc1001_colour_dxt5.dds,Folders/art/models/terrain/jungle/doodads/foliage_E2,0,5592580
c16826661ed1b9fc,exoticplantsc1001_colour_dxt5.dds.header,Tiny_5,48501020,1520
eaf853217877b32f,exoticplantsc02c.mat,Tiny_5,48494740,6280
db3073688ad040c4,exoticplantsc02_normal_dxt5.dds,Folders/art/models/terrain/jungle/doodads/foliage_D2,0,5592580
cfd25b3a4f64e3c2,exoticplantsc02_normal_dxt5.dds.header,Tiny_5,48493220,1520
ddf03ffbdcd56feb,exoticplantsc02_glow_dxt1.dds,Folders/art/models/terrain/jungle/doodads/foliage_C2,2796364,2796364
205c401cfd1e1701,exoticplantsc02_glow_dxt1.dds.header,Tiny_5,48491700,1520
0931d3b45b1d762e,exoticplantsc02_colour_dxt1.dds,Folders/art/models/terrain/jungle/doodads/foliage_C2,0,2796364
9161a690f71a8e69,exoticplantsc02_colour_dxt1.dds.header,Tiny_5,48490180,1520
4f530149ab928b2e,exoticplantsc01c.mat,Tiny_5,48486198,3982
d3bd7b6386e9a0f5,exoticplantsc01_normal_dxt5.dds,Folders/art/models/terrain/jungle/doodads/foliage_B2,0,5592580
00b3b32fe29789fa,exoticplantsc01_normal_dxt5.dds.header,Tiny_5,48484678,1520
bd23e0e7350bddd8,exoticplantsc01_colour_dxt5.dds,Folders/art/models/terrain/jungle/doodads/foliage_A2,0,5592580
7c19c75af7840c43,exoticplantsc01_colour_dxt5.dds.header,Tiny_5,48483158,1520
0d3b0732203c5995,exoticplantsb03c.mat,Tiny_5,48478542,4616
52d1eeae64285f1e,exoticplantsb03_normal_dxt5.dds,Folders/art/models/terrain/jungle/doodads/foliage_92,174924,5592580
8259d76212070aff,exoticplantsb03_normal_dxt5.dds.header,Tiny_5,48477022,1520
0ac35fbade0d2b6b,exoticplantsb03_glow_bc1.dds,Folders/art/models/terrain/jungle/doodads/foliage_92,0,174924
abf34afeedf413a5,exoticplantsb03_glow_bc1.dds.header,Tiny_5,48475502,1520
9cb2267888802694,exoticplantsb03_colour_dxt5.dds,Folders/art/models/terrain/jungle/doodads/foliage_82,0,5592580
33aae4b6beb753d4,exoticplantsb03_colour_dxt5.dds.header,Tiny_5,48473982,1520
a0a96668ac8acb93,exoticplantsb02c.mat,Tiny_5,48470500,3482
bacba78a4eb9cb8d,exoticplantsb02_normal_dxt5.dds,Folders/art/models/terrain/jungle/doodads/foliage_72,0,5592580
11c18f816f7b1253,exoticplantsb02_normal_dxt5.dds.header,Tiny_5,48468980,1520
9015697203592682,exoticplantsb02_colour_dxt5.dds,Folders/art/models/terrain/jungle/doodads/foliage_62,0,5592580
7a989cf1758a550a,exoticplantsb02_colour_dxt5.dds.header,Tiny_5,48467460,1520
e012641113d7e5a2,exoticplantsb01c.mat,Tiny_5,48462200,5260
e4916562e9e7877f,exoticplantsb01_normal_dxt5.dds,Folders/art/models/terrain/jungle/doodads/foliage_52,0,5592580
b148fdf1d22e72f6,exoticplantsb01_normal_dxt5.dds.header,Tiny_5,48460680,1520
75982edfe05abefb,exoticplantsb01_glow_bc1.dds,Folders/art/models/terrain/jungle/doodads/foliage_42,0,2796364
5573426ef0243c84,exoticplantsb01_glow_bc1.dds.header,Tiny_5,48459160,1520
e8f1393e13bea382,exoticplantsb01_colour_dxt5.dds,Folders/art/models/terrain/jungle/doodads/foliage_32,0,5592580
f5f3581f5274d438,exoticplantsb01_colour_dxt5.dds.header,Tiny_5,48457640,1520
28bc906565227491,exoticplantsa07c.mat,Tiny_5,48454990,2650
431bd1d16ec53be5,exoticplantsa07_normal_dxt5.dds,Folders/art/models/terrain/jungle/doodads/foliage_22,0,5592580
604d9eb990102142,exoticplantsa07_normal_dxt5.dds.header,Tiny_5,48453470,1520
ed90c7978f559258,exoticplantsa07_colour_dxt5.dds,Folders/art/models/terrain/jungle/doodads/foliage_12,0,5592580
8f3c84ef789fa888,exoticplantsa07_colour_dxt5.dds.header,Tiny_5,48451950,1520
ea7087bf2b184805,exoticplantsa06c.mat,Tiny_5,48448468,3482
e97806d02e345ccd,exoticplantsa06_normal_dxt5.dds,Folders/art/models/terrain/jungle/doodads/foliage_02,0,5592580
30702c21f11931f9,exoticplantsa06_normal_dxt5.dds.header,Tiny_5,48446948,1520
6583d4baafc902a0,exoticplantsa06_colour_dxt5.dds,Folders/art/models/terrain/jungle/doodads/foliage_F1,0,5592580
37b097f8f8ded970,exoticplantsa06_colour_dxt5.dds.header,Tiny_5,48445428,1520
ca9ed52178532537,exoticplantsa05c.mat,Tiny_5,48442948,2480
2a61c33cc03347f0,exoticplantsa05_normal_dxt5.dds,Folders/art/models/terrain/jungle/doodads/foliage_E1,0,5592580
79e25bd8b136d083,exoticplantsa05_normal_dxt5.dds.header,Tiny_5,48441428,1520
db48ab4086ee0138,exoticplantsa05_colour_dxt5.dds,Folders/art/models/terrain/jungle/doodads/foliage_D1,0,5592580
4441a053992703fa,exoticplantsa05_colour_dxt5.dds.header,Tiny_5,48439908,1520
f309ba55ec8fc677,exoticplantsa04_normal_dxt5.dds,Folders/art/models/terrain/jungle/doodads/foliage_C1,0,5592580
158dc1502b378635,exoticplantsa04_normal_dxt5.dds.header,Tiny_5,48433142,1520
8aa4d38b9cbbe5e5,exoticplantsa04_colour_dxt5.dds,Folders/art/models/terrain/jungle/doodads/foliage_B1,0,5592580
3940ea8e8b581338,exoticplantsa04_colour_dxt5.dds.header,Tiny_5,48431622,1520
86c3239f1a453792,exoticplantsa04c.mat,Tiny_5,48434662,2624
ef0a65e045d1b81d,exoticplantsa04cn.mat,Tiny_5,48437286,2622
4f0506a7d626712a,exoticplantsa03c.mat,Tiny_5,48428500,3122
baf2183944e614b7,exoticplantsa03_normal_dxt5.dds,Folders/art/models/terrain/jungle/doodads/foliage_A1,0,5592580
931e270659f4efcf,exoticplantsa03_normal_dxt5.dds.header,Tiny_5,48426980,1520
8dd38083e5778e39,exoticplantsa03_colour_dxt5.dds,Folders/art/models/terrain/jungle/doodads/foliage_91,0,5592580
e18a936ee66bdc13,exoticplantsa03_colour_dxt5.dds.header,Tiny_5,48425460,1520
739061b35f6a393d,exoticplantsa02c.mat,Tiny_5,48422836,2624
5be9882e4ce786f2,exoticplantsa02_normal_dxt5.dds,Folders/art/models/terrain/jungle/doodads/foliage_81,0,5592580
71397f57231839b8,exoticplantsa02_normal_dxt5.dds.header,Tiny_5,48421316,1520
f99c660c126e2c5b,exoticplantsa02_colour_dxt5.dds,Folders/art/models/terrain/jungle/doodads/foliage_71,0,5592580
c55a50b0305d611b,exoticplantsa02_colour_dxt5.dds.header,Tiny_5,48419796,1520
0fa092a11508f630,exoticplantsa01c.mat,Tiny_5,48417316,2480
5fdeff19e1cd5bd7,exoticplantsa01_normal_dxt5.dds,Folders/art/models/terrain/jungle/doodads/foliage_61,0,5592580
a6b5b1c35de2065c,exoticplantsa01_normal_dxt5.dds.header,Tiny_5,48415796,1520
6ea92d83378d6af5,exoticplantsa01_colour_dxt5.dds,Folders/art/models/terrain/jungle/doodads/foliage_51,0,5592580
63e12c58d95b5c07,exoticplantsa01_colour_dxt5.dds.header,Tiny_5,48414276,1520
a658cac8fde02bec,exoticpitcher02c.mat,Tiny_5,48410350,3926
cb9a4d3ed092272e,exoticpitcher02_normal_bc7.dds,Folders/art/models/terrain/jungle/doodads/foliage_41,0,5592580
6fe1f828d7fc87ed,exoticpitcher02_normal_bc7.dds.header,Tiny_5,48408830,1520
3758a2f8f6dc3826,exoticpitcher02_colour_bc1.dds,Folders/art/models/terrain/jungle/doodads/foliage_31,0,2796364
f19b6860f33e0cae,exoticpitcher02_colour_bc1.dds.header,Tiny_5,48407310,1520
54a4a2d5d48fffbc,exoticpitcher01c.mat,Tiny_5,48403640,3670
9b64f038c553eb88,exoticpitcher01_normal_bc7.dds,Folders/art/models/terrain/jungle/doodads/foliage_21,0,5592580
72b33323a73363bf,exoticpitcher01_normal_bc7.dds.header,Tiny_5,48402120,1520
b731600ba705f474,exoticpitcher01_colour_bc1.dds,Folders/art/models/terrain/jungle/doodads/foliage_11,0,2796364
83ed25371fcef360,exoticpitcher01_colour_bc1.dds.header,Tiny_5,48400600,1520
363ec18ea3d93d28,exoticmoss01c.mat,Tiny_5,48396800,3800
92f18e747719747e,exoticmoss01_normal_bc7.dds,Folders/art/models/terrain/jungle/doodads/foliage_01,0,5592580
de19b1add83e7441,exoticmoss01_normal_bc7.dds.header,Tiny_5,48395280,1520
7a8f13fdf7567ab7,exoticmoss01_colour_bc1.dds,Folders/art/models/terrain/jungle/doodads/foliage_F,0,2796364
4ea04b2b8b988700,exoticmoss01_colour_bc1.dds.header,Tiny_5,48393760,1520
3152677e980b5820,exoticlily01c.mat,Tiny_5,48391008,2752
a9ed4584c33b7117,exoticlily01_normal_bc7.dds,Folders/art/models/terrain/jungle/doodads/foliage_E,0,5592580
007fae6ad1667ad6,exoticlily01_normal_bc7.dds.header,Tiny_5,48389488,1520
f5c3a9ee64732f38,exoticlily01_colour_bc1.dds,Folders/art/models/terrain/jungle/doodads/foliage_D,0,2796364
10e1f6a6228df7ef,exoticlily01_colour_bc1.dds.header,Tiny_5,48387968,1520
