hash,file,bundle,offset,size
2a48f9e7d612c903,fire_damage.pet,Tiny.V5.1,19702054,23044
d6505964ce2d9ca0,fire_shield.pet,Tiny.V2.1,20060838,8982
10056d6e3e50e448,fire_shield_start.pet,Tiny.V9.1,19360294,8838
fd738ee7dd03ade7,cold_damage.pet,Tiny.V4.1,23020980,25850
aff7671b7d7a89ef,cold_shield_start.pet,Tiny.V1.1,17373118,8838
7fae0f1c58d2907b,cold_shield.pet,Tiny.V9.1,19351312,8982
a26d8c969ce22725,chaos_damage.pet,Tiny.V3.1,19044648,23066
8532ce502950b311,chaos_shield_start.pet,Tiny.VD.1,17334980,8896
54e058ae485a2376,chaos_shield.pet,Tiny.V5.1,19693060,8994
69c40f54523c3ba9,lightning_damage.pet,Tiny.VA.1,19410016,27648
eafd6a561323071e,lightn_shield_start.pet,Tiny.V2.1,20069820,11746
8a56b22fb035d07f,lightn_shield.pet,Tiny.VD.1,17343876,11938
