hash,file,bundle,offset,size
e17d32876934b7e0,debris_u1.mat,Tiny.V5.1,101727858,16362
6c942ada9e97ab30,blur_sphere.mat,Tiny.V3.1,87764745,23232
630676d30559f695,bluroomph_r.mat,Tiny.V0.1,88061432,28170
91763663f2b4f149,bluroomph_r2.mat,Tiny.V8.1,88956908,39000
30096bcd0ad67cf9,sphere_dirt_r.mat,Tiny.VA.1,87558153,31738
394f6a22a9887e29,shockwave_blur_r.mat,Tiny.VC.1,89236915,23958
95e21137a007b988,sandparticles_u2.mat,Tiny.V8.1,101696786,17356
5255abd54e1b61cf,sandparticles_u.mat,Tiny.V7.1,155349656,17282
510b7099acf96755,smoke_r2.mat,Tiny.V9.1,91546129,30798
b15681e6ce39b0d1,smoke_u2.mat,Tiny.V7.1,86148642,9846
15016c4182afceb8,smoke_u1.mat,Tiny.V4.1,87854244,12420
