hash,file,bundle,offset,size
73d595f7ba7667f1,laser_sparks_01_r.mat,Tiny.V7.1,105446576,33690
ed0c1f731f72b4d8,blast_embers_01_r.mat,Tiny.V4.1,107914524,29536
f150116e48a79c18,cone_strikebolt_01_r1.mat,Tiny.VE.1,108950574,53006
9c0c86f7585c2a6d,cone_strikebolt_01_r2.mat,Tiny.V8.1,108222986,45478
dd4e0e17382d1ee1,rect_decal_01_r.mat,Tiny.V6.1,109028909,67058
77869f942d2d4826,rect_decal_01_u.mat,Tiny.VD.1,107519214,6852
72efcc80eb401aef,rect_embers_02_u.mat,Tiny.V7.1,105480266,10326
0a80671784991e03,rect_embers_03_u.mat,Tiny.V5.1,108262104,19610
ea8723cebe7f0eeb,rect_strikebolt_01_u.mat,Tiny.VE.1,109003580,4542
50f0a689b1330eda,rect_sparks_01_u.mat,Tiny.V4.1,107944060,13134
9af56b3cfd88f4ad,rect_core_mblur_r3.mat,Tiny.V5.1,108222000,40104
b239327d9f1cc113,rect_core_u.mat,Tiny.VC.1,110708843,5594
7f4f99f92cbf8630,rect_core_r1.mat,Tiny.V2.1,110971360,68592
1023f5feaea4b200,rect_core_r2.mat,Tiny.V8.1,108268464,59848
aea5fa0a8c09a45c,throw_debris_01_r.mat,Tiny.VE.1,109008122,42692
7e6f65b3d9e91077,throw_debris_01_u.mat,Tiny.V9.1,111439673,31726
