hash,file,bundle,offset,size
a948698effb004cf,shrineidle.ao,Tiny_D,27198054,2176
a80c719be2e35eb2,silverorbaggressive.epk,Tiny_D,27233152,396
91758454c9b8db3f,silverpoolexplosion.ao,Tiny_D,27233548,2932
eea4ce9a7ab79659,silverpoolprojectile.ao,Tiny_D,27236480,2428
fc57d7a35450899e,silverpoolprojectileexplosion.ao,Tiny_D,27238908,2824
39952ae85c50c4e8,silverfrogcharge.ao,Tiny_D,27200230,16182
92524ea9e914b583,silverfroglargebite.ao,Tiny_D,27216412,1724
781ea42d5f05899c,silverfrogsuperlargebite.ao,Tiny_D,27224130,9022
45fd8a25df05f33f,silverfrogmortar_impact.ao,Tiny_D,27218136,2720
f3441fca5b77682f,silverfrogmortar_proj.ao,Tiny_D,27220856,3274
1f93896a116226a7,fearless.epk,Tiny_D,27189648,1086
278d50315b1ba60c,fearless_epk_pass0.mat,Tiny_D,27190734,3636
9776da37c511fa8f,fearless_roompulse.ao,Tiny_D,27194370,3684
