hash,file,bundle,offset,size
728a7816f7c4cf32,core_flare_r.mat,Tiny.VD.1,88791806,20250
04b174209d5eef19,core_flare_u.mat,Tiny.VD.1,5332868,346
3b5018c97db0d37d,disperse_sand_prtcl_r.mat,Tiny.V5.1,89069124,32664
1f764e039ff20fd8,disperse_sand_prtcl_u.mat,Tiny.V0.1,89967824,13444
25033e2e3e7a9052,windup_blast_r1.mat,Tiny.VE.1,90151116,39252
1b172d0a1b23988a,windup_blast_u.mat,Tiny.VD.1,5332868,346
60a822c5969a0abc,windpushwave_r1.mat,Tiny.VB.1,88732509,36450
ce4553a719c22382,windpushwave_u.mat,Tiny.VC.1,12961671,4698
09699491a3233f73,shattersparks_r.mat,Tiny.VA.1,71536674,32312
5a97b187233fc83c,shattersparks_u.mat,Tiny.V2.1,91479136,9606
22c594a9915b52c0,stunoomph_r.mat,Tiny.VA.1,89321898,45176
508af708cf8bf4d5,stunoomph_u.mat,Tiny.VD.1,133952954,2148
dc34f01c49cc5879,impactaoeringshimmer_r.mat,Tiny.VC.1,91204987,23436
926235b62e4069dc,impactaoering_r.mat,Tiny.V1.1,88561494,39024
464bb531beb79d87,impactaoering_u.mat,Tiny.V3.1,88874311,2212
f7733244fe69bb31,bluroomph_r.mat,Tiny.V1.1,89013326,10090
99a20ec2e022a0b4,bluroomph_u.mat,Tiny.V0.1,95888232,2208
