hash,file,bundle,offset,size
54b4560533df3aae,blood_ribbon_r.mat,Tiny.V7.1,97919778,8656
db29ae3918500b20,blood_ribbon_u.mat,Tiny.V6.1,101206013,30230
8a3890c7f56b24e4,shard_debris_r.mat,Tiny.V4.1,100367162,41692
ed1b4156a223cbe2,shard_debris_u.mat,Tiny.VD.1,98785996,18882
3d7dddf8de571953,stomp_upwardstreaks_r.mat,Tiny.VC.1,102838779,41380
d110f69c691edb33,stomp_upwardstreaks_u.mat,Tiny.V7.1,97928434,9286
6ffd9c0f49a5f150,stomp_bluroomph_r.mat,Tiny.V8.1,101033806,10410
9b43a767713890e7,stomp_bluroomph_u.mat,Tiny.V7.1,97958118,2160
f1dd01ba28843e0e,stomp_multishard_r.mat,Tiny.VB.1,100300411,37458
f1d1b70d7322092c,stomp_multishard_u.mat,Tiny.V0.1,101286582,17822
94e958dfc56a9b77,stomp_sphere_r.mat,Tiny.V2.1,102515668,62072
aafdcc614e84a544,stomp_sphere_u.mat,Tiny.V7.1,97958118,2160
4ae4f0f14947482f,stomp_spray_r.mat,Tiny.V9.1,104472512,40272
59aa720bc67ca3a1,stomp_spray_u.mat,Tiny.V1.1,100118348,15072
ce1646e41b7b9905,stomp_spike_r.mat,Tiny.VE.1,100588526,39104
82771484a8833165,stomp_spike_u.mat,Tiny.VB.1,100337869,19642
3c85dcd7e0b47e0a,stomp_decal_r.mat,Tiny.VB.1,100262499,37912
ff54b532074ecd72,stomp_decal_u.mat,Tiny.V5.1,4576716,576
