hash,file,bundle,offset,size
e61048ad76847798,hammer_vine_slam.ao,Tiny.VE.1,80567922,2634
9a802890d57e9c3c,footsteps.ao,Tiny.V3.1,79394633,1550
31c21a5dba9a517e,armtear.ao,Tiny.V0.1,79753702,2146
ed5a505c983c2c44,oa_impact.ao,Tiny.V0.1,79959706,3160
a4d615cea9751b47,leapslam_cascades.ao,Tiny.VB.1,79574919,2466
d91c5bee819125d0,thornzen_orb_hammer.ao,Tiny.VC.1,80980407,2526
b93cc2f3cc0276df,thornzen_orb.ao,Tiny.VE.1,80681734,4208
9103c82caf14ae01,thorn_cascade.ao,Tiny.V4.1,79114388,22538
5e95bb657fdfbe55,thorn_cascade_02.ao,Tiny.VB.1,79718891,26436
d3a3af4b46edf61c,smol_aoe_grdhit.ao,Tiny.V8.1,81049240,3158
545174a376f705d2,spikeproj_impact.ao,Tiny.VC.1,80978295,2112
32212f65227af4de,spikeproj.ao,Tiny.V9.1,82913560,1724
80ecf4774965f2a6,volatile.ao,Tiny.VE.1,80685942,8486
2ab2d38280e8c233,volatile_fruit_vine.ao,Tiny.V5.1,79462738,2974
eacc11b010a676f5,volatile_root.ao,Tiny.V9.1,82915284,13934
cd62558dd572e799,volatile_explode.ao,Tiny.VE.1,182543560,2642
