hash,file,bundle,offset,size
5007e3bc963d6c6f,oswald_greeting_05_01.ogg,Streaming/Folders/audio/dialogue/4.0/npc.74,801898,24071
a8e7ff0f74a64bbf,oswald_greeting_05_02.ogg,Streaming/Folders/audio/dialogue/4.0/npc.74,825969,25283
b703bafc503c556e,oswald_greeting_05_03.ogg,Streaming/Folders/audio/dialogue/4.0/npc.74,851252,28257
5a655a169bae215a,oswald_greeting_04_01.ogg,Streaming/Folders/audio/dialogue/4.0/npc.74,749526,13100
ae1646deaa1eb579,oswald_greeting_04_02.ogg,Streaming/Folders/audio/dialogue/4.0/npc.74,762626,12527
9f2e7961bcaf0bff,oswald_greeting_04_03.ogg,Streaming/Folders/audio/dialogue/4.0/npc.74,775153,14299
a5f6caf872a4c7a9,oswald_greeting_04_04.ogg,Streaming/Folders/audio/dialogue/4.0/npc.74,789452,12446
b557d187e6f08aa7,oswald_greeting_03_01.ogg,Streaming/Folders/audio/dialogue/4.0/npc.74,683582,12798
1fc60172279ac46d,oswald_greeting_03_02.ogg,Streaming/Folders/audio/dialogue/4.0/npc.74,696380,14713
65569e145c303420,oswald_greeting_03_03.ogg,Streaming/Folders/audio/dialogue/4.0/npc.74,711093,16369
73222a0aa979fb0b,oswald_greeting_03_04.ogg,Streaming/Folders/audio/dialogue/4.0/npc.74,727462,11220
dbb824ea895700f0,oswald_greeting_03_05.ogg,Streaming/Folders/audio/dialogue/4.0/npc.74,738682,10844
871f3a606142eb28,oswald_greeting_02_01.ogg,Streaming/Folders/audio/dialogue/4.0/npc.74,626850,10796
ebac680bbd37312b,oswald_greeting_02_02.ogg,Streaming/Folders/audio/dialogue/4.0/npc.74,637646,11458
73571e87118fa59e,oswald_greeting_02_03.ogg,Streaming/Folders/audio/dialogue/4.0/npc.74,649104,11687
d221584f93ae1a03,oswald_greeting_02_04.ogg,Streaming/Folders/audio/dialogue/4.0/npc.74,660791,11898
6eb3207a2522008d,oswald_greeting_02_05.ogg,Streaming/Folders/audio/dialogue/4.0/npc.74,672689,10893
3e5e05e945bd6f28,oswald_greeting_01_01.ogg,Streaming/Folders/audio/dialogue/4.0/npc.74,576941,10104
d4313c66c775f76e,oswald_greeting_01_02.ogg,Streaming/Folders/audio/dialogue/4.0/npc.74,587045,9337
49dd929d11c7ef77,oswald_greeting_01_03.ogg,Streaming/Folders/audio/dialogue/4.0/npc.74,596382,10005
d303b8429681531d,oswald_greeting_01_04.ogg,Streaming/Folders/audio/dialogue/4.0/npc.74,606387,11029
7be7162b6383e214,oswald_greeting_01_05.ogg,Streaming/Folders/audio/dialogue/4.0/npc.74,617416,9434
1f1abe55ea36587b,oswald_farewell_04_01.ogg,Streaming/Folders/audio/dialogue/4.0/npc.74,507057,17047
aa600d11796862fd,oswald_farewell_04_02.ogg,Streaming/Folders/audio/dialogue/4.0/npc.74,524104,14990
2a853f2c96c192cd,oswald_farewell_04_03.ogg,Streaming/Folders/audio/dialogue/4.0/npc.74,539094,22380
7b5f70bd6276e23e,oswald_farewell_04_04.ogg,Streaming/Folders/audio/dialogue/4.0/npc.74,561474,15467
55e8875a39b3e22c,oswald_farewell_03_01.ogg,Streaming/Folders/audio/dialogue/4.0/npc.74,431907,15055
7b43856e0bc1d597,oswald_farewell_03_02.ogg,Streaming/Folders/audio/dialogue/4.0/npc.74,446962,13913
487c2e83b6fa03af,oswald_farewell_03_03.ogg,Streaming/Folders/audio/dialogue/4.0/npc.74,460875,16291
c0e9ead5d26ed26b,oswald_farewell_03_04.ogg,Streaming/Folders/audio/dialogue/4.0/npc.74,477166,14157
b95254757a16ebc7,oswald_farewell_03_05.ogg,Streaming/Folders/audio/dialogue/4.0/npc.74,491323,15734
323e08a3679a93a1,oswald_farewell_02_01.ogg,Streaming/Folders/audio/dialogue/4.0/npc.74,310026,23099
49945736f111545b,oswald_farewell_02_02.ogg,Streaming/Folders/audio/dialogue/4.0/npc.74,333125,24673
11b26bdba9c22aef,oswald_farewell_02_03.ogg,Streaming/Folders/audio/dialogue/4.0/npc.74,357798,25012
1a631f7f071cfede,oswald_farewell_02_04.ogg,Streaming/Folders/audio/dialogue/4.0/npc.74,382810,21581
1c3447eb58d584cb,oswald_farewell_02_05.ogg,Streaming/Folders/audio/dialogue/4.0/npc.74,404391,27516
58e87d7f885810a6,oswald_farewell_01_01.ogg,Streaming/Folders/audio/dialogue/4.0/npc.74,280163,14743
9bda8fdb54bc7726,oswald_farewell_01_02.ogg,Streaming/Folders/audio/dialogue/4.0/npc.74,294906,15120
