hash,file,bundle,offset,size
81c43d2dbd446350,edge_flames_r.mat,Tiny_11,33727535,42
fbe135f1b6a15a9e,explode_blur_r.mat,Tiny_D,377700696,11702
31cd27cb4371fbf4,explode_blur_u.mat,Tiny_11,63879857,346
bad470899d49f7f1,core_portalsuckin_r.mat,Tiny_D,377628966,71730
26f3d3ac23a54eeb,core_portal_flame_r.mat,Tiny_D,377394702,75536
c493cb42e7d108f4,core_portal_r.mat,Tiny_D,377470238,71540
933acb953a0d55ba,core_portal_r2.mat,Tiny_D,377541778,87188
c7635a866cf6ff0c,core_portal_cyl_r.mat,Tiny_D,377231914,86158
915c8ccb4e92e019,core_portal_cyl_r2.mat,Tiny_D,377318072,76630
4264716f7d1d8f65,bnline_emit_u.mat,Tiny_11,33727535,42
6f0392a16d8d00ef,bnpnt_emit_loop_u.mat,Tiny_D,377228110,3804
