hash,file,bundle,offset,size
985d03efd1dfc409,coreglow_01_r.mat,Tiny.V4.1,84956182,71228
6f2b69eb0367b87f,coreglow_01_u.mat,Tiny.V7.1,5387450,576
e057862510732f6f,dropbolt_01_r.mat,Tiny.V4.1,85027410,32856
8d14b178ced7ac8a,dropbolt_01_u.mat,Tiny.VD.1,5332868,346
6bdf662c1a27960a,zapglow_01_r1.mat,Tiny.V8.1,139249946,31920
5dea88f6b386e0eb,zapbolt_01_r.mat,Tiny.V8.1,86591086,33840
c6fa56f9f56265f7,zapbolt_01_u.mat,Tiny.VF.1,82835150,4888
ad6c26bce152674e,heatcharge_r.mat,Tiny.VD.1,84807058,25264
9b3eec97daba6c90,heatcharge_u.mat,Tiny.V6.1,85807941,3334
c56a061f6fa5a37d,practice2_beam_around_r.mat,Tiny.V8.1,86561604,29482
d8a88dbc210cf501,practice2_beam_around_u.mat,Tiny.V1.1,85053970,5930
6ec1eff9d76f0ebf,solarsparks_r.mat,Tiny.VB.1,85036407,35954
6486dc0f7840058f,solarsparks_u.mat,Tiny.VB.1,85072361,23940
6a4a81a0f6d05b4d,solarishead_r.mat,Tiny.V2.1,86701386,45218
d4de14388396eb68,solarishead_u.mat,Tiny.VB.1,85033563,2844
7e26feb231430be2,solarisspear_u.mat,Tiny.V7.1,83824834,5026
f268462caa756eb8,solarisspear_r1.mat,Tiny.V6.1,85811275,47498
375ed0417e3bcb5b,solarisspear_r2.mat,Tiny.VF.1,82757704,33130
3018c95ea15b7dfb,sparks_02_u.mat,Tiny.V6.1,152652615,16892
af8d8c461de96fe1,sparks_01_r.mat,Tiny.VB.1,85096301,39252
6410b55f0b3f3327,sparks_01_u.mat,Tiny.VC.1,29467297,9252
a0f15f5931623dc5,spearimpact_grdbase_r.mat,Tiny.V3.1,85390119,26182
cca45f44548f6124,spearimpact_grdbase_u.mat,Tiny.V3.1,85416301,2814
40fa841ec0a346bc,spearribbon_r.mat,Tiny.V2.1,86746604,40192
5aa07e561b65d356,spearribbon_u.mat,Tiny.VB.1,85135553,6328
f9659b508bf89efb,spearup_ribbon_r.mat,Tiny.V5.1,85605654,41074
e7695242fa743db8,spearup_ribbon_u.mat,Tiny.VC.1,86952283,6060
db28fa1215fcc03a,impactsmoke6pt_r.mat,Tiny.V2.1,168933538,26876
d9f976b5333fd9ed,impactsmoke6pt_u.mat,Tiny.VB.1,167029905,2204
5ae000ed7b08575a,glowoomph_01_r.mat,Tiny.VB.1,84998085,35478
5870ea1f45d36ed5,grindsmoke_r.mat,Tiny.V0.1,167363814,22766
5ef8ee945dd10b17,grindsmoke_u.mat,Tiny.V6.1,166970129,19966
a5f6ae8d6eb1f84a,grindsparks_r.mat,Tiny.VC.1,86910061,42222
16728c329e7d78fd,grindsparks_u.mat,Tiny.V1.1,166712284,9284
b3b08f4f433d8a14,grdshatter_r.mat,Tiny.V2.1,49691414,3388
7f6886fd4e1a7cab,grdshatter_u.mat,Tiny.VA.1,166075256,20624
5a803381a446ba70,grdsmokelightning_render.mat,Tiny.V4.1,85060266,24150
68091d756abebc32,grdsmokelightning_update.mat,Tiny.V6.1,85802027,5914
18435a685ae4da31,grdsmokerings_render.mat,Tiny.VF.1,82695894,61810
431699fbafb1fe8f,grdsmokerings_update.mat,Tiny.VD.1,84804022,3036
