hash,file,bundle,offset,size
267a6d7b54230bca,heatwave_r.mat,Tiny_D,310487730,32196
987300aa6d92e3d3,point_u.mat,Tiny_11,150820658,310
49c91fb0655dac2f,zoom_distortion_r.mat,Tiny_D,310673420,16542
fc5c530fe2d949b4,zoom_distortion_r2.mat,Tiny_D,310689962,17586
94030639a4fb94e4,sphere_distortion_r.mat,Tiny_D,310616762,13588
528fae3426bee6f9,spores_dark_r.mat,Tiny_D,310630350,14818
52d1004b52d04f71,spores_emissive_r.mat,Tiny_D,310645168,15748
115285c1cb535ff2,spores_r.mat,Tiny_D,310913710,14810
cab32a7d7aeea40f,spores_u.mat,Tiny_D,310660916,12504
3a313ecb61a52c34,sparks_r.mat,Tiny_D,310590828,18946
935c1d59e5485553,sparks_u.mat,Tiny_D,310609774,6988
d93195227b3a8431,smoke_pt_u.mat,Tiny_D,310546166,9784
aca463cd13fec7e7,smoke_ring_r.mat,Tiny_D,310555950,34878
dc54f3bab1afe8bd,shockwaveair_r.mat,Tiny_D,310519926,26240
81e666a423b9f063,shockwaveair_u.mat,Tiny_11,150820658,310
9fcad0c101696171,glow_r.mat,Tiny_D,310390286,18018
c1a98451aa03a4b7,glow_r2.mat,Tiny_D,310408304,29086
61cd1a5bc80a0807,glow_r3.mat,Tiny_D,310437390,26804
ecd5ab5320d9b34b,glow_r4.mat,Tiny_D,310464194,23536
283cf49855d7108b,flesh_pieces_r.mat,Tiny_D,310353074,25020
c27d08c41615e8f2,flesh_pieces_u.mat,Tiny_D,310378094,12192
1c681b29bd4348ba,explosion_spike_r.mat,Tiny_D,310314974,38100
f92d6c0cdc5d4f62,explosion_spike_u.mat,Tiny_11,150820658,310
957d878c6760b779,energy_r.mat,Tiny_D,310265116,26086
93511793398e5ff5,energy_r2.mat,Tiny_D,310291202,23772
0e41b71abbfe17a7,blood_spray_r.mat,Tiny_D,310225154,30030
a8f0362a5157d3c6,blood_spray_u.mat,Tiny_D,310255184,9932
6ed9ecad66747d0a,blood_splash_r2.mat,Tiny_D,310188286,25238
e123c553315d74fa,blood_splash_u2.mat,Tiny_D,310213524,11630
cd69c23da20f270a,aoe_cricle_r.mat,Tiny_D,310154166,34120
ffe83c1958079761,aoe_cricle_u.mat,Tiny_11,150820658,310
