hash,file,bundle,offset,size
d1cb4eb9d35e8884,wisps_red.mat,Tiny_1,67221418,1680
1897db3c3809f092,wisps_red_dxt5.dds,Folders/art/particles/monster_particles/league_synthesis_B,1450500,87556
cc88034d61ba4d1f,wisps_red_dxt5.dds.header,Tiny_8,47914208,1520
bef774db974e486f,wisps_black.mat,Tiny_1,67219334,2084
a8c49537c92f548f,wisps_black_dxt5.dds,Folders/art/particles/monster_particles/league_synthesis_B,1450500,87556
bb5884f3086b212d,wisps_black_dxt5.dds.header,Tiny_8,47914208,1520
0b47b891781d446f,vortexred.mat,Tiny_1,67216338,2996
7305f17526cf3b50,vortexred_dxt5.dds,Art/Microtransactions/Town_Portal/ChiyouPortal,174948,87556
8a696e06f4580dda,vortexred_dxt5.dds.header,Tiny_1,73525719,1520
22fdfa19761d1c44,spark1.mat,Tiny_1,67214224,2114
24cc9be6aa043955,spark1_dxt1.dds,Tiny_7,53255825,332
3730e67475757beb,spark1_dxt1.dds.header,Tiny_7,53256157,1520
942e11ceaa80094f,solidc.mat,Tiny_1,67213052,1172
7b938638a68a4f66,solid.dds,Tiny_1,67211016,516
76858116a3643ad8,solid.dds.header,Tiny_1,67211532,1520
27fd2a4b4dfbd134,smoke_grain_yellow.mat,Tiny_1,67208022,2994
2474bbb43f2212f9,smoke_grain_yellow_dxt5.dds,Art/particles/monster_particles/AtlasofWorlds_132,1608816,349700
3fecfec601b9f4ef,smoke_grain_yellow_dxt5.dds.header,Tiny_6,80216169,1520
8199ba13aea3c795,smoke_grain_ab.mat,Tiny_1,67204800,3222
acb8c0dea26caa62,smoke_grain_ab_dxt5.dds,Art/particles/chests/abyss_chests_1,0,43876
958ccb79b2d6d2c9,smoke_grain_ab_dxt5.dds.header,Tiny_8,15847105,840
a997b6cb35c66b1b,scream_wisp_red.mat,Tiny_1,67201930,2870
4d369bf47bc67d3b,scream_wisp_red_dxt5.dds,Folders/art/textures/items/armour/body/microtransactions/chiyouarmour,1573536,174948
6de3e1feee59d070,scream_wisp_red_dxt5.dds.header,Tiny_8,15842199,840
9a23b128a8e82e5f,poisonsplash.mat,Tiny_1,67198950,2980
8e0fd6fff1c88ee4,poisonsplash_dxt5.dds,Folders/art/particles/vaalorbiceshot,0,1398276
14a6ce185e429f69,poisonsplash_dxt5.dds.header,Tiny_7,57727616,1520
90fef8898e1037ba,glow.mat,Tiny_1,67196850,2100
546e1cfa9ebabc5b,glow_dxt5.dds,Art/particles/emp_mine,0,22020
9b75ed3b0d39c997,glow_dxt5.dds.header,Tiny_8,12828204,1520
6d65324cc147d3e6,flash1.mat,Tiny_1,67195502,1348
68d70bd1bc474596,flash1_dxt5.dds,Art/particles/environment_effects/League_Incursion_10,879616,349700
9f0840206311c07c,flash1_dxt5.dds.header,Tiny_6,40815688,1520
d0b60c3ea5ad3e68,flame_neo_at.mat,Tiny_1,67192974,2528
ee191269da599512,flame_neo_at_dxt5.dds,Art/Microtransactions/Town_Portal/ChiyouPortal,0,174948
549691406321cd04,flame_neo_at_dxt5.dds.header,Tiny_8,15822155,840
