hash,file,bundle,offset,size
bb3fca56becbab0a,coralsfinger04c.mat,Tiny.V0,17717786,996
23985a6941da682a,coralsfinger04_normal.dds,Streaming/Content/data/worldareas/maprugosa.vworld,8388944,5592580
e3bbb84a6f887db1,coralsfinger04_normal.dds.header,Tiny.V9,17834901,1520
5ea5f77c97f331b2,coralsfinger04_colour.dds,Streaming/Content/data/worldareas/maprugosa.vworld,5592580,2796364
27844de80f589cf1,coralsfinger04_colour.dds.header,Tiny.VF,17655333,1520
d843d4c2968d9f48,coralsfinger02c.mat,Tiny.V5,17209387,996
a984ebd046d846dc,coralsfinger02_normal.dds,Streaming/Content/data/balance/worldareas/12/maphideoutshoreline_claimable.vworld,0,5592580
c4ab622d085f0049,coralsfinger02_normal.dds.header,Tiny.VD,17285485,1520
29bd13f1bf88af91,coralsfinger02_colour.dds,Streaming/Content/data/balance/worldareas/7F/maphideoutshoreline_claimable.vworld,0,2796364
c410d60a42e00d0d,coralsfinger02_colour.dds.header,Tiny.V0,17716266,1520
3903ec309acfe505,coralsfinger03c.mat,Tiny.V6,17604041,840
63e0f05a82aa1b65,coralsfinger03_normal.dds,Streaming/Content/data/balance/worldareas/7F/maphideoutshoreline_claimable.vworld,2796364,5592580
90e34cf3e92723c3,coralsfinger03_normal.dds.header,Tiny.VC,17549262,1520
67b21ee7ecaf36ae,coralsfinger03_colour.dds,Streaming/Content/data/balance/worldareas/F7/maphideoutshoreline_claimable.vworld,729658,2796364
54aff0f804dabe14,coralsfinger03_colour.dds.header,Tiny.VF,17653813,1520
14695a5eccc462de,coralsfinger01c.mat,Tiny.V1,17378553,996
f8c3600712576f00,coralsfinger01_normal.dds,Streaming/Content/data/balance/worldareas/76/maphideoutshoreline_claimable.vworld,657432,5592580
63bac4d8f494138d,coralsfinger01_normal.dds.header,Tiny.V8,17551899,1520
e9e11b1cfba265be,coralsfinger01_colour.dds,Streaming/Content/data/worldareas/8D/hideoutshoreline.vworld,0,2796364
1685c3478419401b,coralsfinger01_colour.dds.header,Tiny.VC,17547742,1520
