hash,file,bundle,offset,size
a1e45dd51c679df6,crazedcannibalpictbigmale_2.sm,Tiny_2,76419918,3260
359703cedfe8f78b,crazedcannibalpictbigmale_2reduced.sm,Tiny_2,76423178,3274
f5e6559e2306ff41,crazedcannibalpictbigmale_1.sm,Tiny_2,76414276,2814
415f55ff485f0474,crazedcannibalpictbigmale_1reduced.sm,Tiny_2,76417090,2828
32c64eba0372f67d,armour_crazedcannibalpictbigmale_2_fc402588.smd,Folders/art/models/monsters/crazedcannibalpicts/crazedcannibalpicts_big,498154,366041
f07f644bfb1439b1,armour_crazedcannibalpictbigmale_2_fc402588.smd.header,Tiny_2,76401945,1264
c950f6463ee92bfd,armour_crazedcannibalpictbigmale_2reduced_53b4d389.smd,Folders/art/models/monsters/crazedcannibalpicts/crazedcannibalpicts_big,864195,366245
5a231bc481b1ef35,armour_crazedcannibalpictbigmale_2reduced_53b4d389.smd.header,Tiny_2,76403209,1508
b71948396e163386,armour_crazedcannibalpictbigmale_1_68958c43.smd,Folders/art/models/monsters/crazedcannibalpicts/crazedcannibalpicts_big,0,236929
1c89db2130bbc41a,armour_crazedcannibalpictbigmale_1_68958c43.smd.header,Tiny_2,76399229,1217
f3c9fb022623162e,armour_crazedcannibalpictbigmale_1reduced_ef06d22a.smd,Folders/art/models/monsters/crazedcannibalpicts/crazedcannibalpicts_big,236929,261225
d730400fdf80b3d3,armour_crazedcannibalpictbigmale_1reduced_ef06d22a.smd.header,Tiny_2,76400446,1499
