hash,file,bundle,offset,size
0f9a1e37db400610,largeruinwall_cv_03.tgt,Content/data/balance/worldareas/g3_8.vworld,2387498,6708
c45d72afe14f1d0a,largeruinwall_cv_02.tgt,Content/data/balance/worldareas/g3_8.vworld,2379624,7874
26d826420bda3552,largeruinwall_cv_01.tgt,Content/data/balance/worldareas/g3_8.vworld,2372202,7422
77742794a1f05480,largeruinwall_st_03.tgt,Content/data/balance/worldareas/g3_8.vworld,2410278,7390
ac4164488d468e8e,largeruinwall_st_02.tgt,Content/data/balance/worldareas/g3_8.vworld,2402320,7958
be33837e7b610494,largeruinwall_st_01.tgt,Content/data/balance/worldareas/g3_8.vworld,2394206,8114
2b2fc26b64466f46,buildingfill_04.tgt,Tiny.VC,24448517,3396
14f232e3a294fefd,buildingfill_03.tgt,Tiny.V2,24346032,2564
28584fb152a769c1,buildingfill_02.tgt,Tiny.VE,24186876,2754
3c3abfd1253b3545,buildingfill_01.tgt,Tiny.V6,24174817,2972
9343a6d0f99db1e3,buildingfill_abyss_04.tgt,Tiny.V9,24621883,1330
1e7d3932c2a52ba0,buildingfill_abyss_03.tgt,Tiny.VC,24451913,840
55fd24d4c4503196,buildingfill_abyss_02.tgt,Tiny.VD,24198649,1394
080d9001ba9077fa,buildingfill_abyss_01.tgt,Tiny.V0,24569789,904
5561a79bc7cd2c1b,buildingwall_facaderuin_st_02.tgt,Content/data/balance/worldareas/g3_8.vworld,2359986,6348
1a515f9d6bca39a1,buildingwall_facaderuin_st_01.tgt,Content/data/balance/worldareas/g3_8.vworld,2354214,5772
4a97a55ec031ec43,buildingwall_facaderuin_cc_02.tgt,Content/data/balance/worldareas/g3_8.vworld,2340496,4770
4d9b52787801491f,buildingwall_facaderuin_cc_01.tgt,Content/data/balance/worldareas/g3_8.vworld,2336104,4392
9351d73d46546a3a,buildingwall_facaderuin_cv_01.tgt,Content/data/balance/worldareas/g3_8.vworld,2345266,4394
841fee5bc668b71d,buildingwall_facaderuin_cv_02.tgt,Content/data/balance/worldareas/g3_8.vworld,2349660,4554
930d277b42614a28,buildingwall_cv_01.tgt,Content/data/balance/worldareas/g3_8.vworld,2329450,6654
5dd93c2d4217e280,buildingwall_cc_01.tgt,Content/data/balance/worldareas/g3_8.vworld,2316036,7698
414d2bc079d2e2f6,buildingwall_combo_facaderuin_st_01.tgt,Content/data/balance/worldareas/g3_8.vworld,2323734,5716
4d830bcc10d8b9cb,buildingwall_st_02.tgt,Content/data/balance/worldareas/g3_town.vworld,1450354,5996
e6871fa9a6a5411d,buildingwall_st_01.tgt,Content/data/balance/worldareas/g3_8.vworld,2366334,5868
ec2ffb1664bea962,buildingwall_abyss_cv_01.tgt,Tiny.VC,24454603,2152
36352676e3ed9f31,buildingwall_abyss_cc_01.tgt,Tiny.VC,24452753,1850
e4b55f9288677f86,buildingwall_abyss_st_01.tgt,Tiny.V2,24348596,2010
50292d0f4f549d31,buildingwall_abyss_st_02.tgt,Tiny.V2,24350606,2026
