hash,file,bundle,offset,size
3c7f83aecd29586d,rig_42034484.smd,Streaming/Content/metadata/items/armours/capes/DB206CC7F5742C60.A2423F3D01E7A113.cloud_path.pet,1398276,435111
c8cf1197b9f685f9,rig_42034484.smd.header,Content/metadata/items/armours/helmets/helmetgoldrimaltdrop.ao,2000841,4796
01f132a4ea622e5c,rig.amd,Tiny.V6,9109602,106
a9b35371574cfaf5,rig.ast,Content/metadata/items/armours/helmets/helmetgoldrimaltdrop.ao,1994629,6212
3ac22c30f27478fb,threadedlight.sm,Tiny.VF,10865114,1764
42ff139b1dd8fda6,threadedlightdrop_9457f56c.smd,Streaming/Content/metadata/items/armours/focus/AF7CEA24241B741E.75465295C227175E.threadedlightdrop.ao,0,396121
ce593f6ca81c81a0,threadedlightdrop_9457f56c.smd.header,Tiny.V4,10861248,448
36ef52b539169980,threadedlightdrop.sm,Tiny.V8,10693910,562
bca9a594e6ef047e,threadedlightdrop.amd,Tiny.V2,11087264,198
bedf63ef8cc0b47b,threadedlightdrop.ast,Content/metadata/items/armours/helmets/helmetgoldrimaltdrop.ao,1967730,16114
