hash,file,bundle,offset,size
89426e5725bd0157,figurinemetal01.fmt,Streaming/Content/metadata/terrain/doodads/vaal/figurinemetal01.ao,0,18619
88bc5b6193fa1b0f,figurinemetal01.fmt.header,Tiny.V4,16684772,208
19931eca29695538,figurinemetal03.fmt,Streaming/Content/metadata/terrain/doodads/vaal/vaalpillar_toppled_01_01.ao,272737,19183
4fb2648dbf839fcb,figurinemetal03.fmt.header,Tiny.VB,16405563,208
78b5aaff27891546,figurinemetal02.fmt,Streaming/Content/metadata/terrain/doodads/vaal/vaalpillar_toppled_01_01.ao,291920,21727
c38f9517cc2708d6,figurinemetal02.fmt.header,Tiny.V4,16684980,208
e4212c1b106ad734,incafigurine01.fmt,Streaming/Content/metadata/terrain/doodads/vaal/incafigurine01.ao,0,30307
7624013690a152f5,incafigurine01.fmt.header,Tiny.VC,16305167,229
4b86f559d88b8544,incafigurine03.fmt,Streaming/Content/metadata/terrain/doodads/vaal/vaalpillar_toppled_01_01.ao,358491,30301
70a282432aa09f54,incafigurine03.fmt.header,Tiny.V7,16335073,226
95be9356bc35f7b4,incamummy03.fmt,Streaming/Content/metadata/terrain/doodads/vaal/incamummy03.ao,0,38815
1c6005f06addec0d,incamummy03.fmt.header,Tiny.V2,16584591,216
d7327b23ff5abd1f,incamummy07.fmt,Streaming/Content/metadata/terrain/doodads/vaal/incamummy07.ao,0,41737
40c5aa0055115910,incamummy07.fmt.header,Tiny.V0,16574476,208
4454d10689084f34,incamummy04.fmt,Streaming/Content/metadata/terrain/doodads/vaal/incamummy06.ao,277452,38881
3ce9f6cab2970219,incamummy04.fmt.header,Tiny.VA,16432000,216
0fbb868ea894bbf4,incamummy01.fmt,Streaming/Content/metadata/terrain/doodads/vaal/vaalpillar_toppled_01_01.ao,477745,31037
d601d97770f6c637,incamummy01.fmt.header,Tiny.VE,16329949,330
05f640e7a0d92096,incamummy05.fmt,Streaming/Content/metadata/terrain/doodads/vaal/incamummy06.ao,402605,66793
6359b1db366364d2,incamummy05.fmt.header,Tiny.V8,16437484,208
6dfdaf70fdf57465,incamummy06.fmt,Streaming/Content/metadata/terrain/doodads/vaal/incamummy06.ao,0,49849
e0dacc8c62131227,incamummy06.fmt.header,Tiny.VD,16075728,208
96559c1a693e2cb3,incamummy08.fmt,Streaming/Content/metadata/terrain/doodads/vaal/incamummy06.ao,469398,70633
0903ed1f2654ffcb,incamummy08.fmt.header,Tiny.V5,16170626,208
be51c43e7569f3f4,incamummy02.fmt,Streaming/Content/metadata/terrain/doodads/vaal/vaalpillar_toppled_01_01.ao,334394,24097
76c387915bbb8826,incamummy02.fmt.header,Tiny.V3,16242198,216
664dfa77d8971163,vaalmummy02.fmt,Streaming/Content/metadata/terrain/doodads/vaal/vaalmummy02.ao,0,24091
072cfd2418b2a3d4,vaalmummy02.fmt.header,Tiny.VD,16075936,213
bc2723eccacbe254,vaalmummy03.fmt,Streaming/Content/metadata/terrain/doodads/vaal/incamummy06.ao,316333,38809
63cdcb85ad893c1d,vaalmummy03.fmt.header,Tiny.VB,16405771,213
851d11206697bc6f,vaalmummy01.fmt,Streaming/Content/metadata/terrain/doodads/vaal/vaalpillar_toppled_01_01.ao,446804,30941
f4bdd2c11ea711c4,vaalmummy01.fmt.header,Tiny.V5,16170834,213
fd02807ed7f67fba,vaalmummy04.fmt,Streaming/Content/metadata/terrain/doodads/vaal/vaalpillar_toppled_01_01.ao,541999,38875
8a043a744b69ba64,vaalmummy04.fmt.header,Tiny.VF,16535225,213
eaa6ce9af4a1c185,vaalfigurine02.fmt,Streaming/Content/metadata/terrain/doodads/vaal/vaalfigurine02.ao,0,33261
40bcd9d8565bb3e1,vaalfigurine02.fmt.header,Tiny.V8,16437922,230
