hash,file,bundle,offset,size
6fd0f9a1a6525ed0,golden_waveline.mat,Tiny_7,34442642,2958
5f539725eb848bd6,purple_ringfire.mat,Tiny_7,34445600,2138
f7262d2fb411ee1f,wisp.mat,Tiny_7,34449258,4048
cc6642acc486b39f,ringfire_dxt5.dds,Folders/art/particles/monster_particles/leagueharvest_D1,131432,22020
da2e4c1f00610a08,ringfire_dxt5.dds.header,Tiny_7,34447738,1520
da7ee17795084528,chargeup_trail.mat,Tiny_7,34430840,4560
249b26c837bb4528,chargeup_trail2.mat,Tiny_7,34435400,3618
50339222e4b72099,chargeup_trail_add.mat,Tiny_7,34439018,3624
25a4ccbf8ce8f349,beam_trail.mat,Tiny_7,40941759,2054
b12508ddb4ae8f37,blood_colour.mat,Tiny_7,34424054,6786
286080969cd87ee7,black_hole_glow2.mat,Tiny_7,34512574,1604
ab8687c043fbd276,black_grad.mat,Tiny_7,34420854,1680
48a1ebb0ec0036d7,black_grad_dxt5.dds,Folders/art/particles/nenet_arrow,530448,87556
abcd38cebc210923,black_grad_dxt5.dds.header,Tiny_7,34422534,1520
