hash,file,bundle,offset,size
14a07bb086701ece,sphere_tile.mat,Tiny_1,76657331,1052
9b79a51734ffaf0c,sphere_tile.dds,Art/Microtransactions/weapon_effects/FallofOriath_5,699212,87556
7b971d29f4f7e770,sphere_tile.dds.header,Tiny_6,92509470,1520
aea6a8bde27ec2a2,light_gradient.mat,Tiny_1,76655587,1744
8ec3071a753307c4,light_gradient.dds,Folders/art/particles/monster_particles/league_betrayal_51,87556,22020
35f562d812241dd7,light_gradient.dds.header,Tiny_7,54746145,1520
4a8356ee2f7e0c4e,holey_rockcns.mat,Tiny_1,76652359,3228
0c2a7c647db7fe30,holey_rock_specular.mat,Tiny_1,76651259,1100
ec54ca502a40d689,holey_rock_specular.dds,Art/Microtransactions/weapon_effects/FallofOriath_1,0,1398276
f2fe93929739eac6,holey_rock_specular.dds.header,Tiny_1,76649739,1520
ba40c40bbab41160,holey_rock_normal_dxt5.dds,Folders/art/particles/monster_particles/act9_6,0,1398276
d2b3dd05db7b0ef8,holey_rock_normal_dxt5.dds.header,Tiny_6,67530477,1520
dd9d4b997cf25177,holey_rock_normal_dxt1.dds,Art/Microtransactions/weapon_effects/FallofOriath_4,0,699212
b5ab115754aea609,holey_rock_normal_dxt1.dds.header,Tiny_1,76648219,1520
16f9a5c209ab8332,holey_rock_normal_bc1.dds,Art/Microtransactions/weapon_effects/FallofOriath_4,0,699212
3679c8923005561f,holey_rock_normal_bc1.dds.header,Tiny_1,76648219,1520
e02dff6d5edbf7c4,holey_rock_colour_dxt5.dds,Art/Textures/Misc/portals/InsideOutPortal/fx_1,0,1398276
9dd2e464c32875c6,holey_rock_colour_dxt5.dds.header,Tiny_8,30302716,1520
e85a48698f6cf04c,holey_rock_colour_dxt1.dds,Art/Microtransactions/weapon_effects/FallofOriath_5,0,699212
f512b761006bed97,holey_rock_colour_dxt1.dds.header,Tiny_8,30301196,1520
368601b0b5ac9a60,holey_rock_colour_bc1.dds,Art/Microtransactions/weapon_effects/FallofOriath_5,0,699212
a1d7737d96a64bc8,holey_rock_colour_bc1.dds.header,Tiny_8,30301196,1520
c6552074fce975c0,holey_rock_colour.dds,Art/Textures/Misc/portals/InsideOutPortal/fx_1,0,1398276
b24c1430546af9be,holey_rock_colour.dds.header,Tiny_8,30302716,1520
4e2f737829c58c68,holey_rockns.dds,Art/particles/monster_particles/act9_39,0,1398276
668b2766597a71fb,holey_rockns.dds.header,Tiny_7,41012923,1520
016d8f3a27702ec1,flipbookcholey_rockns.mat,Tiny_1,76645189,3030
73b0191a30499d00,flipbook.dds,Art/Microtransactions/weapon_effects/FallofOriath_2,0,1398276
391bd8e64d32f58c,flipbook.dds.header,Tiny_1,76643669,1520
b680fd37a99f4c6b,fire_addac.mat,Tiny_1,76638501,2802
5c1e46f6c3558a75,fire_adda_bc1.dds,Art/Microtransactions/weapon_effects/FallofOriath,0,87548
3e30b1457fe7677b,fire_adda_bc1.dds.header,Tiny_1,76637661,840
5cb5b741a676b929,fire_adda.dds,Art/Microtransactions/weapon_effects/FallofOriath,0,87548
f6efda899dfc7691,fire_adda.dds.header,Tiny_1,76637661,840
58211a8165134f79,firey_flare.mat,Tiny_1,76641303,2366
c10c3bedcc92b354,firey_flare.dds,Art/particles/monster_particles/Solaris_and_Lunaris_4,1760632,87556
4d8ee77399becc95,firey_flare.dds.header,Tiny_7,41204045,1520
