hash,file,bundle,offset,size
7433547ace9e6bfe,paradise_goddessc.mat,Tiny.V6,10592758,3462
cf15e37bc9b0ed6b,paradise_goddess.dds,Streaming/Content/art/models/items/offhand/6C4F891FDD04D395.526A84D38A7D76E1.windowtoparadise.fmt,699212,1398276
ee10ff9b7f1567a5,paradise_goddess.dds.header,Tiny.V1,10449502,1520
1e69d6c439f5fb68,paradise_iconsc.mat,Tiny.V9,10803702,3478
a0786b7bf509c19d,paradise_icons.dds,Streaming/Content/art/models/items/offhand/6C4F891FDD04D395.526A84D38A7D76E1.windowtoparadise.fmt,2097488,2796364
0fa1c671e4799d80,paradise_icons.dds.header,Tiny.V0,10688361,1520
c09d27804b2c8dc8,design_sunc.mat,Tiny.V5,10293278,1690
108049569b58838d,design_sun.dds,Streaming/Content/art/models/items/offhand/6C4F891FDD04D395.526A84D38A7D76E1.windowtoparadise.fmt,0,699212
1bf5f36e1687cee9,design_sun.dds.header,Tiny.V9,10802182,1520
3945d0829f01e408,windowtoparadisec.mat,Tiny.V9,10807180,6178
1606018f6c5db257,windowtoparadise_mask.dds,Streaming/Content/art/models/items/offhand/6C4F891FDD04D395.526A84D38A7D76E1.windowtoparadise.fmt.3,2796364,2796364
d4c855a768f8c094,windowtoparadise_mask.dds.header,Tiny.V8,10455957,1520
0faec8f6ac447443,windowtoparadise_glow.dds,Streaming/Content/art/models/items/offhand/6C4F891FDD04D395.526A84D38A7D76E1.windowtoparadise.fmt.3,0,2796364
11394260717703ef,windowtoparadise_glow.dds.header,Tiny.VE,10508686,1520
e4e73b5279809fe9,windowtoparadise_bnormal.dds,Streaming/Content/art/models/items/offhand/6C4F891FDD04D395.526A84D38A7D76E1.windowtoparadise.fmt.1,0,5592580
9f8ff3a8eb43e90d,windowtoparadise_bnormal.dds.header,Tiny.V7,10420956,1520
c2050e73ee773e15,windowtoparadise_normal.dds,Streaming/Content/art/models/items/offhand/6C4F891FDD04D395.526A84D38A7D76E1.windowtoparadise.fmt.3,5592728,5592580
6a85d0f3d07004c1,windowtoparadise_normal.dds.header,Tiny.V3,10426872,1520
3ec59da7872b80f4,windowtoparadise_colour.dds,Streaming/Content/art/models/items/offhand/6C4F891FDD04D395.526A84D38A7D76E1.windowtoparadise.fmt.2,0,5592580
bca9bd0352b70015,windowtoparadise_colour.dds.header,Tiny.VE,10507166,1520
