hash,file,bundle,offset,size
cf00718ff2fa4fe0,roar.pet,Tiny.VF.1,13790566,24692
c02456864160411c,backmidline.pet,Tiny.VC.1,14234056,25246
cb0f3995a20dc0cf,mouth.pet,Tiny.V4.1,15882010,15090
dcb021316c18017f,tail.pet,Tiny.V1.1,8423590,5062
2d384a29f730977d,foot.pet,Tiny.VE.1,12482226,5318
234f25b3f80712f0,nose.pet,Tiny.V9.1,12215572,5068
b8c18d2fcdeab333,horn.pet,Tiny.VB.1,10522632,10472
9c910644c72891a2,head.pet,Tiny.VA.1,12289280,49910
2b930a5f1e44071c,shimmer.pet,Tiny.V8.1,10237676,2206
69102f3d2efccaf3,scratch.pet,Tiny.V8.1,10239882,24812
affe63bb8fcb6b2e,scratchmark.pet,Tiny.V0.1,13848072,10314
