hash,file,bundle,offset,size
e80bff519f25ed7c,fireandicearmourbootsint.sm,Tiny.V0,9287845,672
03403b5842811bde,fireandicearmourbootsstrint.sm,Tiny.V4,9246808,834
18a1d4ab0aa1a867,fireandicearmourbootsstr.sm,Tiny.V8,8983297,828
99fa88d96f048ab3,fireandicearmourbootsstrdex.sm,Tiny.V6,9195438,834
b23687b0db2587c0,fireandicearmourbootsdexint.sm,Tiny.VA,9136090,834
fa4c8469d9b1d1ed,fireandicearmourbootsdex.sm,Tiny.VF,9140769,830
daad41398e0c164f,fireandicearmourbodyint.sm,Tiny.V9,9380276,826
d324ede501ef4514,fireandicearmourbodydexint.sm,Tiny.V4,9246134,674
f041bd48c8122df3,fireandicearmourbodydex.sm,Tiny.V4,9245304,830
1f545e62155991a3,fireandicearmourbodystrint.sm,Tiny.V9,9381102,676
b2da38a96050b61b,fireandicearmourbodystr.sm,Tiny.V2,9361097,666
02a40f3d569ab768,fireandicearmourbodystrdex.sm,Tiny.VF,9140093,676
5d194d8bd6d55613,fireandicearmourglovesint.sm,Tiny.V8,8984125,668
81f2852bf922cde7,fireandicearmourglovesdexint.sm,Tiny.VE,9129532,674
e0c408a783324fca,fireandicearmourglovesdex.sm,Tiny.V4,9247642,668
5715f515143551b0,fireandicearmourglovesstrdex.sm,Tiny.V4,9248980,670
b0e38ec29a0f1bd4,fireandicearmourglovesstrint.sm,Tiny.V1,9023259,676
534ef079ed51958a,fireandicearmourglovesstr.sm,Tiny.V4,9248310,670
8481d4fbf53ed6cf,fireandicearmoursetdex_8d13d7c0.smd,Streaming/Content/metadata/items/armours/gloves/276E29A704F69A3E.iceandfireglovesdex.ao,0,60109
6ab66e8232d4d81d,fireandicearmoursetdex_8d13d7c0.smd.header,Tiny.V2,9361763,368
08a76202285682cb,fireandicearmoursetdex_eaf8702d.smd,Streaming/Content/metadata/items/armours/boots/45C17E6E5A0CA107.coreprisonerbbootsint.ao,498504,70429
4c09ca1ef92cf43b,fireandicearmoursetdex_eaf8702d.smd.header,Tiny.V3,9038451,368
00b6b72485140aa7,fireandicearmoursetdex_76c4b9d0.smd,Streaming/Content/metadata/items/armours/bodyarmours/DD3FA0B6015E1BC0.975E22614A29B55E.theroadwarriordex.ao,443598,67061
b7162c09663d1ad2,fireandicearmoursetdex_76c4b9d0.smd.header,Tiny.V6,9196272,368
7bcd12bcb96f84de,fireandicearmoursetdex_111bba2b.smd,Streaming/Content/metadata/items/armours/helmets/DD3FA0B6015E1BC0.698B36616B4B0BA2.hornedcrownint.ao,495205,38337
