hash,file,bundle,offset,size
0ee4ee4b286042f3,static_3x3.mat,Tiny_6,45389544,4944
ca76c43b2a01a67d,static_3x3_dxt5.dds,Folders/art/particles/monster_particles/act2_1,722008,1398276
06c6763cd77fbd29,static_3x3_dxt5.dds.header,Tiny_6,45394488,1520
0e099abe0c16b2bd,sparkling.mat,Tiny_6,45387604,1940
22aabb2c201014bc,sparkling_dxt5.dds,Tiny_8,44447608,1572
10dffe30a9fb9871,sparkling_dxt5.dds.header,Tiny_8,44449180,504
12f81e0b6ee9a019,black_wisps.mat,Tiny_6,45385468,2136
8a8279d546c6bac5,black_wisps_dxt5.dds,Folders/art/particles/monster_particles/act2,0,87556
5b15a7d968880bbb,black_wisps_dxt5.dds.header,Tiny_6,84990865,1520
948c8c3e21e5abb2,arc_beam.mat,Tiny_6,45379530,5938
78c6fea7ab50fb89,arc_beam_dxt5.dds,Tiny_7,44316465,260
0e5a5386e25fdbb1,arc_beam_dxt5.dds.header,Tiny_7,44316725,496
