hash,file,bundle,offset,size
42a2e74e6bf01f5f,bookandquillpetc.mat,Tiny.VB,12615986,7136
42b8c5122dd7b3aa,bookandquillpet_normalc.mat,Tiny.V2,12881105,7834
25b6f0b8ec150b70,bookandquillpet_normal.dds,Streaming/Content/metadata/pet/bookandquillpet/bookandquillpet.ot,934381,1398276
9f37ffe27077f29d,bookandquillpet_normal.dds.header,Tiny.V0,12694182,1520
cea8585293610ed3,bookandquillpet_metal.dds,Streaming/Content/metadata/pet/bookandquillpet/bookandquillpet.ot,759457,174924
c719b6ca43468e68,bookandquillpet_metal.dds.header,Tiny.V5,12473501,1520
762b41eb53fb8801,bookandquillpet_colour.dds,Streaming/Content/metadata/pet/bookandquillpet/bookandquillpet.ot,60245,699212
6c14153ce10c8ffc,bookandquillpet_colour.dds.header,Tiny.V3,12527744,1520
98fd000ca0eb5695,bookandquillpetpagesc.mat,Tiny.VF,12742809,4748
eee17b62783410ae,bookandquillpetpages_normal.dds,Streaming/Content/metadata/pet/bookandquillpet/bookandquillpet.ot.1,174924,349700
20489af42c81b6e4,bookandquillpetpages_normal.dds.header,Tiny.V6,12692970,1520
c4d16b1537bb35af,bookandquillpetpages_colour.dds,Streaming/Content/metadata/pet/bookandquillpet/bookandquillpet.ot.1,0,174924
2061a4b0f83e1c7a,bookandquillpetpages_colour.dds.header,Tiny.VA,12726463,1520
