hash,file,bundle,offset,size
9c02cc3e395ec08b,thick_01.mat,Tiny.V4,38937137,2040
ae37142dc9f42e3e,thick_01.dds,Streaming/Content/metadata/particles/monster_effects/reflect_mortars/3C7A3726FECE3B37.fire_trail.trl,1339552,87556
0386084b4c8c92b7,thick_01.dds.header,Tiny.V1,38514530,1520
7ddd5ce503ff1a60,grad_soul.mat,Tiny.V6,38548560,1600
0745e50ab9671993,grad_soul.dds,Streaming/Content/metadata/particles/offering/flesh/mid_aura.pet,87556,22020
92b6b3b7f48ec57c,grad_soul.dds.header,Tiny.VF,45684016,1520
f2f3fa950d5b5bd9,light_gradient_black.mat,Tiny.V1,38513532,998
f25e646594abeec9,light_gradient_black.dds,Streaming/Content/metadata/particles/blood_arrow/impact.pet,411344,87556
58ff5a2b7a0fff3c,light_gradient_black.dds.header,Tiny.V6,38550160,1520
5b953bcd64f3d15f,light_gradient.mat,Tiny.V3,38021528,1630
95991bbb71a2b943,light_gradient.dds,Streaming/Content/metadata/particles/offering/flesh/mid_aura.pet,109576,87556
d3e52036770330b0,light_gradient.dds.header,Tiny.V9,39123726,1520
29d35cb7794628af,offering_rune_aura.mat,Tiny.V3,38023158,2042
c128fa218ff3311b,offering_rune_aura.dds,Streaming/Content/metadata/particles/offering/flesh/mid_aura.pet,197132,349700
465a380d14829ec1,offering_rune_aura.dds.header,Tiny.VE,38342808,1520
f6a69d71b63e3156,smoke_whisp.mat,Tiny.V6,38551680,2028
2346c345a29509e0,smoke_whisp.dds,Streaming/Content/metadata/particles/monster_effects/reflect_mortars/3C7A3726FECE3B37.fire_trail.trl,1251996,87556
0a743c2c84751a2a,smoke_whisp.dds.header,Tiny.V5,38314534,1520
4d8bd669b0b24be3,alphatesty_bits.mat,Tiny.VE,38340762,2046
42b0f592ab4ab7ce,alphatesty_bits.dds,Streaming/Content/metadata/particles/monster_effects/reflect_mortars/3C7A3726FECE3B37.fire_trail.trl,1164440,87556
0af7e53cd6cb65ea,alphatesty_bits.dds.header,Tiny.VD,38810727,1520
050eb5b84c712b32,blink_spiral.mat,Tiny.V0,38665593,2006
e58f1f91b70eaa4e,blink_spiral.dds,Streaming/Content/metadata/particles/offering/flesh/mid_aura.pet,0,87556
a484ef98403aae23,blink_spiral.dds.header,Tiny.VA,38762502,1520
99e1f3152b56f0ba,blacksoulsmallcns.mat,Tiny.V3,38017906,3622
46cf51aed00fbe3d,blacksoulsmall_colour.dds,Streaming/Content/metadata/terrain/leagues/delve/DFB0A6340C2D948C.88921EAE44A9B30A.altareffect.ot,349700,349700
1699b54b41037e04,blacksoulsmall_colour.dds.header,Tiny.VD,38814371,1520
e293decca6bbdb57,blacksoulsmall_addac.mat,Tiny.VD,38812247,2124
c4d3f5403d9a9101,blacksoulsmall_adda_colour.dds,Streaming/Content/metadata/terrain/leagues/delve/DFB0A6340C2D948C.88921EAE44A9B30A.altareffect.ot,0,349700
e6d60581fb3d8dcc,blacksoulsmall_adda_colour.dds.header,Tiny.V0,38664073,1520
8ffbe4a6a57992e9,black_wisps.mat,Tiny.V8,38260808,1472
6e043b4cbda480d9,black_wisps.dds,Streaming/Content/metadata/particles/monster_effects/aura/C332EA02648AFB06.BC7DDF6DA6CB3B1F.end_point.pet,1412200,87556
23bd6795105016ee,black_wisps.dds.header,Tiny.V9,4925698,1520
