hash,file,bundle,offset,size
efc5a061e8f11c7c,dust_up.mat,Tiny.VB,35985643,3002
fe4e9b2db53ad210,dust_up.dds,Streaming/Content/metadata/particles/monster_effects/league_betrayal/B7DBA991DED07B71.17D074B34FA5D999.cyl.pet,22959,87556
4f035fad3afd5f3f,dust_up.dds.header,Tiny.V8,35420087,1520
fc12e54c71f73815,ringdist.mat,Tiny.V2,35772495,1080
b67634d3aacdcd46,ringdist.dds,Streaming/Shared/High/Shared,346505,87556
7930454f488b6cb0,ringdist.dds.header,Tiny.VF,34693092,1520
1cf6d5ac4b54d2f3,lava_crax_1_bc7premult.dds,Streaming/Content/metadata/particles/monster_effects/act1_four/C104C8373D891D33.B39413C6FAAA88A3.ptemit.pet,87556,349700
55921b895c0636ce,lava_crax_1_bc7premult.dds.header,Tiny.V8,35421607,1520
c4fa3d334e79f0c0,wang2ns.dds,Streaming/Content/metadata/particles/monster_effects/league_legion/D05975759C99E844.9F43F9CB880017BA.hiteffect.pet,349700,349700
315713521541ee1b,wang2ns.dds.header,Tiny.VE,35437353,1520
22bb229e666ad5ab,wang2_normal_masked.dds,Streaming/Content/metadata/particles/monster_effects/league_betrayal/B7DBA991DED07B71.17D074B34FA5D999.cyl.pet,154367,349700
868c9cacf9062be5,wang2_normal_masked.dds.header,Tiny.VB,35988645,1520
8d92f4e4e3256534,wang2_cracks_colour.mat,Tiny.V1,35812095,2086
f03455b5b1512713,wang2_cracks_colour.dds,Streaming/Content/metadata/particles/monster_effects/league_legion/D05975759C99E844.9F43F9CB880017BA.hiteffect.pet,0,349700
f165339a6316ff7b,wang2_cracks_colour.dds.header,Tiny.V0,36099407,1520
b4032829af3359fd,ph_disto_ringc.mat,Tiny.V6,35808931,1018
ca66339d504927e6,ph_disto_ring.dds,Streaming/Content/metadata/particles/monster_effects/league_betrayal/B7DBA991DED07B71.17D074B34FA5D999.shockwaevs.pet,6929,43852
877a704521f8c0ee,ph_disto_ring.dds.header,Tiny.V4,36038452,1520
07c947d65b251ed8,ph_dust_swirlc.mat,Tiny.V9,36245640,1018
a615c9fd440e127d,ph_dust_swirl.dds,Streaming/Content/metadata/particles/monster_effects/league_betrayal/B7DBA991DED07B71.17D074B34FA5D999.cyl.pet,110515,43852
3ba2f65f83ca3833,ph_dust_swirl.dds.header,Tiny.V4,36038452,1520
4eeb2b6569d5a280,ph_rocks_crackdc.mat,Tiny.V2,35771465,1030
b239600e33aa8f4a,ph_rocks_crackd.dds,Streaming/Content/metadata/particles/monster_effects/act1_four/CD93BB6B60DA9598.onact_enraged_leapslam_diremit.pet,0,43852
1c42e60161773ce0,ph_rocks_crackd.dds.header,Tiny.V4,36038452,1520
90f17585242f8cc3,ph_spike_roughc.mat,Tiny.V8,35423127,1024
db528884c80fd91f,ph_spike_rough.dds,Streaming/Content/metadata/particles/monster_effects/league_betrayal/B7DBA991DED07B71.D903B4223D0E55B7.line_wave.pet,13826,43852
435d9a33b555c55a,ph_spike_rough.dds.header,Tiny.V4,36038452,1520
