hash,file,bundle,offset,size
17e0342cffd27d94,impale_skinribbon_01_r.mat,Tiny.V9.1,6774762,42828
6a855ddb934002e6,impactaoeringshimmer_r.mat,Tiny.VB.1,5251540,24692
3e9079a9a9591b21,impactaoering_r.mat,Tiny.VF.1,8719692,47428
a8e66b78832664b8,impactaoering_u.mat,Tiny.VD,50518121,346
221a91b40e22e581,ring_shockwave_r.mat,Tiny.V0.1,8293950,29232
75aeada2cf589d1b,ring_shockwave_u.mat,Tiny.VA.1,9864994,582
441732468e869dc2,pnt_u.mat,Tiny.VD,50518121,346
15791691ff8d2977,pushwave_r.mat,Tiny.VB.1,5276232,54870
36587fe302f67fc2,shimmerwave_01_r.mat,Tiny.V0.1,8323182,18748
968426cdf50468a4,smoke_shockwave_r.mat,Tiny.V8.1,5032066,14814
95ee36959d7ff438,sparks_r.mat,Tiny.V6.1,36714994,26074
f26a7d00469c784a,sparks_u.mat,Tiny.VD.1,5376414,16004
2501a2ff52d9ac5d,sand_sucked_up_r1.mat,Tiny.V3.1,6785028,43274
300c946c23b214ce,sand_sucked_up_u.mat,Tiny.V7.1,7396776,1578
31cdb981e2d0a4cf,grd_gold_metal_r.mat,Tiny.V4.1,10416332,2834
b00dfcd0537e91f8,grd_ribbon_u.mat,Tiny.VA.1,34716896,28678
6a4eeff51c8f7d75,grd_ribbon_r.mat,Tiny.VF.1,8654784,64908
19665a547e671f68,grd_ribbon_r1.mat,Tiny.V4.1,35232444,30986
e2fff5a4eb44b892,grd_flare_r.mat,Tiny.V5.1,6119902,30042
35a43de34b86a0d6,grd_flare_u.mat,Tiny.VB.1,5249388,2152
10cd11bde9c743f9,grd_flare_02_r.mat,Tiny.VB.1,5211706,37682
094e62390d20704c,grd_flare_02_u.mat,Tiny.VB.1,5249388,2152
6cef7ea73e05b37a,flare_r.mat,Tiny.V2.1,6333254,55780
1e4892d6bea4391b,flare_u.mat,Tiny.VD,50518121,346
fea14d442e9a597d,totem_deathribbons2_r.mat,Tiny.VA.1,6691298,55038
4cc0c8a522cd6aea,totem_deathribbons_r.mat,Tiny.V7.1,114520822,36292
9b5fa4b8984d0251,totem_deathribbons_burst_u.mat,Tiny.VB.1,5331102,27476
a339a2e8af1dee0c,time_bubble_u.mat,Tiny.VA.1,34785436,1182
d9cd3d833dca1c61,time_bubble_r.mat,Tiny.V2.1,6389034,45374
71e579ffa6e5c933,time_bubble_r2.mat,Tiny.V1.1,3300208,21060
f3a71fa3ee777078,time_bubble_02_r.mat,Tiny.VE.1,6806626,45376
c98c451b55d08619,time_bubble_02_r2.mat,Tiny.V1.1,3279116,21092
aa054a9dcecaa6a9,core_trail_01.mat,Tiny.V4.1,10391408,24924
19f4e3b80ca79935,clock_u.mat,Tiny.VA.1,6688950,2348
c630c9af1fef8513,clock_needle_r.mat,Tiny.V9.1,6668362,19062
0d0278cdac566276,clock_needle_u.mat,Tiny.VA.1,6688950,2348
c60049fe1289f173,clock_r1.mat,Tiny.VE.1,6753602,15278
eff0a7cbe26531dd,clock_r2.mat,Tiny.V9.1,6687424,14504
b84566969c45acce,chrono_time_r.mat,Tiny.VD.1,5283080,32370
3d393289a40c5af9,chrono_time_u.mat,Tiny.V2.1,6276960,1140
df3621a53bfc51aa,bluroomph_02_r.mat,Tiny.V4.1,10378334,10698
aa0616107fd453e6,bluroomph_u.mat,Tiny.VD,50518121,346
2a847f9fef675bec,bluroomph_r.mat,Tiny.V6.1,6764924,8498
c6ac9cfc8f4ba5a2,burst_flare_r.mat,Tiny.V5.1,6078252,41650
3aaef4cc2d9e810a,burst_wave_r.mat,Tiny.VD.1,5239778,43302
48d8a4715bfa4cdc,buff_shimmer_r.mat,Tiny.V6.1,783694,23154
7d9f67968ca9fe7b,buff_ring_r.mat,Tiny.V8.1,4992932,39134
a105cc1b896dfd80,buff_ring_u.mat,Tiny.V4.1,10389032,2376
879b7b51537a5bf3,beam_01_r.mat,Tiny.VC.1,9332786,47006
2efa6bf4808102b5,beam_01_u.mat,Tiny.V4.1,1441944,2382
d01fcc9231e25315,beam_down_r.mat,Tiny.V4.1,10347836,30498
e58fc6e1af7e3811,beam_down_u.mat,Tiny.VE.1,6748298,5304
ed8fa8743985d645,mblur_ribbon_r.mat,Tiny.V6.1,6551340,32016
476aeb406eba122b,mblur_sphere_r.mat,Tiny.VD.1,5361616,14798
f42f9cdc73209bcb,mblur_sphere_u.mat,Tiny.VD,50518121,346
711529739e6f9b87,dark_ribbon_r.mat,Tiny.VE.1,6768880,37746
4db4432b0e093d6c,downstreak_r.mat,Tiny.VB.1,5137062,48490
9a9014e228aa8a7a,downstreak_u.mat,Tiny.V6.1,31517574,568
151143b1040f6296,explode_flames_r.mat,Tiny.V9.1,6730438,44324
3a7843fb168e59c5,explode_flames_u.mat,Tiny.VD,50518121,346
27f36ce60349c47c,energy_trl_r.mat,Tiny.V6.1,6799606,27562
ae33647bb29d39f4,energy_particles_r.mat,Tiny.V6.1,6773422,26184
a97819ec8985e3a4,energy_particles_u2.mat,Tiny.V9.1,6701928,28510
98427de82effb272,energy_particles_02_r.mat,Tiny.VB.1,5185552,26154
ed731b6fde855efe,energy_particles_02_u2.mat,Tiny.V0.1,8265650,28300
6ebca795ad639080,energy_ribbons_r.mat,Tiny.VD.1,5315450,46166
afd8588f208e3ea8,energy_ribbons_u.mat,Tiny.V1.1,3249262,29854
