hash,file,bundle,offset,size
7d9d14beffe6d8f4,leatherboundhoodint.sm,Tiny.V8,9629362,634
47c94ff0014117bc,leatherboundhoodint_96d77db8.smd,Streaming/Content/metadata/items/armours/helmets/DD3FA0B6015E1BC0.617AF547046E4182.leatherboundhoodint.ao,15243,194471
8d7b206ee2af6300,leatherboundhoodint_96d77db8.smd.header,Tiny.VF,9851192,446
8cc99bb77274599e,leatherboundhooddex.sm,Tiny.V2,10010594,630
46b39ad95e451739,leatherboundhooddex_cf87dceb.smd,Streaming/Content/metadata/items/armours/helmets/39B995B3968AC5C4.D9C7C7673D6E4B8D.maskstrdexheld.ao,141662,121259
2fe31aae330ce642,leatherboundhooddex_cf87dceb.smd.header,Tiny.VD,9672485,368
b7d3408f68031582,leatherboundhooddexint.sm,Tiny.V2,10011224,638
d0dc3c1973053e01,leatherboundhooddexint_1c0c0b7c.smd,Streaming/Content/metadata/items/armours/helmets/C208869E0C61ED9C.mektularmourhelmetstrdex.ao,601850,121259
75f3b4cb25dc9a89,leatherboundhooddexint_1c0c0b7c.smd.header,Tiny.V2,10011862,368
cf3d8243dfb8cc8e,leatherboundhooddrop_c4db08ce.smd,Streaming/Content/metadata/items/armours/helmets/DD3FA0B6015E1BC0.617AF547046E4182.leatherboundhooddrop.ao,0,200337
9ef87a703e27921a,leatherboundhooddrop_c4db08ce.smd.header,Tiny.V2,10012230,448
f20599bc8481f06c,leatherboundhooddrop.sm,Tiny.VF,9850574,618
29c4401ad0edd193,leatherboundhooddrop.amd,Tiny.V4,9870020,198
6c3a4c97685a4e79,leatherboundhooddrop.ast,Content/metadata/items/armours/helmets/snakeskullsnakeheld.ao,312841,6327
bd8d6614ffd6568f,leatherboundhoodstr.sm,Tiny.V9,10042392,628
80744cf37091effd,leatherboundhoodstr_67bd364d.smd,Streaming/Content/metadata/items/armours/helmets/DD3FA0B6015E1BC0.86344B2F8FCD7460.corsaircapstrint.ao,637587,123563
0a6fa0ad30a208fd,leatherboundhoodstr_67bd364d.smd.header,Tiny.VF,9851638,368
30d5dc98ad8d9dba,leatherboundhoodstrdex.sm,Tiny.VC,9702296,636
66bee55ede298432,leatherboundhoodstrdex_85320efb.smd,Streaming/Content/metadata/items/armours/helmets/BB262FB43B204AAF.chaosorbarmourhelmetint.ao,594309,134391
585d4beecf802312,leatherboundhoodstrdex_85320efb.smd.header,Tiny.V3,9753025,388
c92c8e6d568113ed,leatherboundhoodstrint.sm,Tiny.VD,9672853,636
2e48433d99624e8d,leatherboundhoodstrint_bcb2fa5f.smd,Streaming/Content/metadata/items/armours/helmets/DD3FA0B6015E1BC0.617AF547046E4182.leatherboundhoodstrint.ao,15249,123563
fe0e2ed2025a5bdc,leatherboundhoodstrint_bcb2fa5f.smd.header,Tiny.VE,9804042,368
