hash,file,bundle,offset,size
e909d6bcb4bc43b1,vilenta_wall_pipekit_v01_06.fmt,Art/Models/Terrain/Doodads/Act3/scepter_of_god,2508041,41469
e10857013b8e6819,vilenta_wall_pipekit_v01_06.fmt.header,Tiny_4,31026403,218
ae7dc53e15b1440f,vilenta_wall_pipekit_v01_05.fmt,Art/Models/Terrain/Doodads/Act3/scepter_of_god,2481760,26281
95e75b88e0876102,vilenta_wall_pipekit_v01_05.fmt.header,Tiny_4,31026185,218
dcd0230447984a92,vilenta_wall_pipekit_v01_04.fmt,Art/Models/Terrain/Doodads/Act3/scepter_of_god,2422513,59247
e48aa8363d6b3c5e,vilenta_wall_pipekit_v01_04.fmt.header,Tiny_4,31025670,515
db9e415bb90681eb,vilenta_wall_pipekit_v01_03.fmt,Art/Models/Terrain/Doodads/Act3/scepter_of_god,2350092,72421
fde587797fafcac8,vilenta_wall_pipekit_v01_03.fmt.header,Tiny_4,31025406,264
775d8cae994c9c3e,vilenta_wall_pipekit_v01_02.fmt,Art/Models/Terrain/Doodads/Act3/scepter_of_god,2313925,36167
eccec10da76d8b42,vilenta_wall_pipekit_v01_02.fmt.header,Tiny_4,31024952,454
3e01322be6769acd,vilenta_wall_pipekit_v01_01.fmt,Art/Models/Terrain/Doodads/Act3/scepter_of_god,2276658,37267
2492b31a9686fa15,vilenta_wall_pipekit_v01_01.fmt.header,Tiny_4,31024384,568
ae37e178fa875f3c,vilenta_totem_v01_05.sm,Tiny_4,31023018,1366
a054b3f2784547c1,vilenta_totem_v01_05.amd,Tiny_4,30956914,88
21cb472e6d3b36b4,vilenta_totem_v01_05.ast,Tiny_4,31019230,3788
c88c179c79dd0f1d,vilenta_totem_v01_04.sm,Tiny_4,31017944,1286
43a4e75ac6feb78d,vilenta_totem_v01_04.amd,Tiny_4,30956914,88
1c228ceec612f89b,vilenta_totem_v01_04.ast,Tiny_4,31014156,3788
a81f134b1aaa682b,vilenta_totem_v01_03.sm,Tiny_4,31013430,726
590ff458d8c4f8d0,vilenta_totem_v01_03.amd,Tiny_4,30956914,88
b18b16feed6e1ee0,vilenta_totem_v01_03.ast,Tiny_4,31009642,3788
f6ff59cf26e9c985,vilenta_totem_v01_02.sm,Tiny_4,31008676,966
50131c18efa13f72,vilenta_totem_v01_02.amd,Tiny_4,30956914,88
d4979e642adfaaed,vilenta_totem_v01_02.ast,Tiny_4,31004888,3788
793452e7a4d1eef5,vilenta_totem_v01_01.sm,Tiny_4,31004168,720
f7fa90666c05a66e,vilenta_totem_v01_01.amd,Tiny_4,31000292,88
b40cc43766634a94,vilenta_totem_v01_01.ast,Tiny_4,31000380,3788
02f07bfe8fabb883,vilenta_totem_05_0c388082.smd,Art/Models/Terrain/Doodads/Act3/scepter_of_god,2186684,89974
90054d3d4b71b411,vilenta_totem_05_0c388082.smd.header,Tiny_4,30998552,1740
292d0b69533e1cdc,vilenta_totem_04_acb5592a.smd,Art/Models/Terrain/Doodads/Act3/scepter_of_god,2058996,127688
949ab18bef098087,vilenta_totem_04_acb5592a.smd.header,Tiny_4,30996798,1754
621807c233db5a1e,vilenta_totem_03_7062c302.smd,Art/Models/Terrain/Doodads/Act3/scepter_of_god,1971238,87758
2936645129889bde,vilenta_totem_03_7062c302.smd.header,Tiny_4,30995482,1316
b71123c74fb39610,vilenta_totem_02_400c4276.smd,Art/Models/Terrain/Doodads/Act3/scepter_of_god,1825856,145382
4bc4bc8925d37a79,vilenta_totem_02_400c4276.smd.header,Tiny_4,30994023,1459
80400de610f6462b,vilenta_totem_01_1d4b0590.smd,Art/Models/Terrain/Doodads/Act3/scepter_of_god,1712010,113846
0c0816b25177687c,vilenta_totem_01_1d4b0590.smd.header,Tiny_4,30992775,1248
0f62a589b3ac3e13,vilenta_floor_pipekit_v01_03.fmt,Art/Models/Terrain/Doodads/Act3/scepter_of_god,1686231,25779
3d7083b3db09c4ed,vilenta_floor_pipekit_v01_03.fmt.header,Tiny_4,30992612,163
2297be79b37733ce,vilenta_floor_pipekit_v01_02.fmt,Art/Models/Terrain/Doodads/Act3/scepter_of_god,1645444,40787
a5d7bad95aa6123e,vilenta_floor_pipekit_v01_02.fmt.header,Tiny_4,30992393,219
7905c6cbbcd1f05c,vilenta_floor_pipekit_v01_01.fmt,Art/Models/Terrain/Doodads/Act3/scepter_of_god,1617449,27995
07fe9135aac93739,vilenta_floor_pipekit_v01_01.fmt.header,Tiny_4,30992174,219
