hash,file,bundle,offset,size
ca6031782ee5995c,solidc.mat,Tiny_3,13014121,1982
084aa013c9d9df1c,solid.dds,Tiny_7,28549599,332
4513b66a32f16eb9,solid.dds.header,Tiny_7,28549931,1520
883133acecb5be33,scrolling_cosmos_multiply_alpha.mat,Tiny_3,13012411,1710
aea65ae0506e87c0,scrolling_cosmos_multiply_alpha.dds,Art/Microtransactions/Town_Portal/Breach_portal_1,142492,22020
585157b21e1b0a80,scrolling_cosmos_multiply_alpha.dds.header,Tiny_7,37801947,1520
fd3c180e1c7af9f0,light_gradient.mat,Tiny_3,13010539,1872
1dc1de6efbd31438,light_gradient.dds,Art/Microtransactions/Capes/RaggedBreachCape,0,11084
5bb5f38e808d476e,light_gradient.dds.header,Tiny_6,80834189,1520
deb4a75215f6080a,lava_dots.mat,Tiny_3,13008021,2518
711afb77182f5095,lava_dots.dds,Art/Microtransactions/Town_Portal/Breach_portal_1,131408,11084
84d35a4c21a53860,lava_dots.dds.header,Tiny_1,66781664,1520
286663e76f217dc6,boom_multi.mat,Tiny_3,13005519,2502
5b148294f08ce3c5,boom_multi.dds,Art/Microtransactions/Town_Portal/Breach_portal_1,43852,87556
2a0937114d6fbc8c,boom_multi.dds.header,Tiny_1,66780144,1520
1a4370a764b76af0,boom.mat,Tiny_3,13002791,2728
31d4d4d9e07b9fb8,boom.dds,Art/Microtransactions/Town_Portal/Breach_portal_1,0,43852
a05a01f3ee4a5b20,boom.dds.header,Tiny_1,66778624,1520
